-0.8232286284374382,0.5592285287195252,-0.09776542327024153,-0.03681252730085567,0.024599681657030345,0.20718714721556514,0.9779919946968118,1.0534807387029248,0.5671767634374553,0.8027060101275377,-0.184319234812165,-1.7547338209437289,1.411010618196574,0.12282568202696294
-0.6770450609200459,-0.31114487791050094,0.6669324181908021,0.08319280513985561,-0.6228320996677651,-0.24049503121911162,-0.7444745231251112,-1.3148208026968873,0.3920333673390756,-0.9194297172209401,-0.030965044547155915,0.7204449173078631,1.163616318805562,0.18170449137575057
0.2579540976601334,-0.9578208038660235,0.12664513880047268,0.8892116835024136,-0.7851622773438051,-0.1314364118078717,0.6051815164786192,0.5788759400270347,-0.5630096639815663,-0.25554603759893474,-0.7859493246583064,-0.3889441981978373,0.5770565281683302,0.15050386053151354
-0.08564638313893069,-0.977355791038865,-0.1934951027235933,-0.27124794883048886,0.9255322244724146,-0.14994525182443855,0.3477161528005995,1.5464855909920427,-0.36885606748210553,-0.14930532200193056,0.9174165478688164,0.11290475816062595,1.6571319428164044,0.1303214254450931
0.08747155980959836,0.30455773708629014,-0.9484689299103868,-1.0652964487401608,-0.20802820611285944,-0.9255416824693933,-0.31638087722425706,0.8425310629426643,-0.9742037731839994,0.22498261886777596,-0.017601974930545,-0.7616000528927712,1.2101021301266757,0.1314398442601927
-0.1743435877108269,-0.8379122410497785,0.517211165505014,0.06931354471294038,0.9198811327938912,-0.3259939195091739,-0.21805197997925505,0.34889208843702024,0.35131611826664666,0.4377568283213684,0.8276146109778824,1.1845489537045983,0.7239829871912382,0.13981758091655438
-0.6946132325810889,-0.3534263948687349,0.6265797958227979,0.546062135457861,-0.6918683356266813,0.08961969613963583,-0.7164401693240023,0.9904676899590905,0.19705497527445387,-0.9311595424383129,-0.30677555842285725,-0.36032215192352623,1.1677395392553482,0.17220874691800372
0.8152028039969937,-0.1832429779298648,-0.5494236975184396,-0.409855576355208,-0.27801163652739913,-0.9560013564371518,-0.09365327781601188,-1.3173216485035242,-0.5080884945664447,0.22909259597315831,-0.8302786665689318,-0.15220467633777013,1.4340788068365011,0.1878794162123926
0.766651841007568,-0.011839508781445659,0.6419538774020459,1.323913993261018,0.5586355172417367,0.5051561274526508,-0.6578325362682353,-0.6316824583160296,-0.31649852062176276,0.8629467613525502,0.39389284521983914,1.4118337594637733,1.5561669630807908,0.1480149167119614
-0.7274960864937448,0.5771410562991784,-0.37102243230046694,-0.2112051239431372,0.6842432556038952,0.5704034243745407,-0.454368903670113,-0.06517022256866406,-0.05060248310971106,-0.5844211962238077,-0.8098711342599297,-0.1433012281519892,0.6222112097032462,0.1678845251049969
-0.43272329429528994,0.731387263311635,0.527089386764474,-0.08030603550764626,0.2531181490499404,0.6597108963633203,-0.7076105820584064,-0.1452194000696796,-0.8652639789080349,-0.17278369218482922,-0.470599662684977,-0.3876280704631513,0.6556870190975932,0.23715637771403178
-0.6181513055947345,-0.1125534828801755,0.7779593028449926,-0.09234651277331518,-0.28158848824478894,0.9557208139422148,-0.08547308983326128,0.3806356414349182,-0.7338916041756708,-0.2718996860777381,-0.6224738340133569,-1.369977623167003,1.6736853880808642,0.14304603504204638
-0.08984263233679499,0.9743161380894025,0.2064857488383832,1.0279663230163996,0.4430356550985715,-0.14658541359647437,0.8844388756901915,0.8435609414256278,0.8919908686338526,0.17094086573813438,-0.4184871690918636,-0.21050587313522218,0.90355794074896,0.19839201525188538
-0.7650146504068732,-0.5430588768247943,-0.3461786258055838,0.03314015725106262,0.5366818772289461,-0.24045443107299638,-0.8087980151010361,-0.5246874740969165,0.35598475714117844,-0.8045301255261699,0.47540101998626577,1.317431550787722,0.7012510476830269,0.16987441581856383
-0.8681468641226877,-0.4879137717145153,0.09089099892321204,1.1442088615408297,0.49624027396852377,-0.8503376350809928,0.17513279777502613,0.9728899529541031,-0.008161666838815262,0.19714476340034934,0.9803404150896933,0.9497994197244526,1.6798457144915135,0.1723095103066935
-0.0740627448671538,0.5306146166996175,-0.8443712680849941,-0.05287812148208093,-0.7629801152980129,0.5150668921737566,0.390598822638137,1.0521277354267755,0.6421651294508087,0.6731673084242772,0.3667011336037024,-0.3650086327284373,1.1263353008075383,0.1615976022095153
-0.28185638261665297,0.6922271475167276,-0.6643632709738774,-0.47280440660774237,0.9163599453814965,0.39941653154434875,0.027402277815961777,-0.21420183038346602,0.2843262739858486,-0.601072383802431,-0.7469073298283979,-0.2139554124427061,0.4822374878283042,0.12555601094257637
-0.6258071610656747,0.7595604778718668,-0.1772943248216992,-0.8469879907188262,-0.4674348175499315,-0.18325809520059488,0.864824353198678,-0.34373582654991586,0.6243957787341158,0.6240868136713924,0.4697292416919623,1.4184262441899624,1.3244099634915056,0.13178958981989242
-0.3678523206016079,0.6038105399027879,0.7071757222432878,-0.4885491564326875,-0.22224903836157353,-0.7955472565016446,0.5636576333378821,0.8969424243454649,0.9029341256012909,0.05017364422692814,0.42684021629834973,0.8483193587643727,1.2704783717760557,0.20131853116847703
-0.7590388529206911,0.6298787155025299,-0.16465972037424514,-0.7466061829886872,0.17927177460263855,0.4453521053948355,0.8772246764946869,1.4185405057941254,0.6258767055799906,0.6363287719231864,-0.4509590263372796,0.1992423029286945,1.2995219043175439,0.18684139736872982
0.01577928355634498,0.2311132218392186,-0.972798896433145,-0.45749796410855514,0.9980445800371691,0.055210562864167076,0.029305460355580536,-0.9455095749113643,0.060481653985974215,-0.9713590852199396,-0.22979011530482094,0.5140109466124215,0.6130641986963836,0.1582888254651583
-0.3606751368455466,-0.276861415769691,-0.8906521218295326,-0.4027215974906575,-0.7484074432619343,-0.4839563943166168,0.45351130886692703,-0.42140772823643935,-0.5565965725115278,0.8301409307208393,-0.03265410556665075,-0.058907295271357886,1.0050653073243923,0.2326838786203701
0.7329767657136605,-0.3565854811170728,-0.5793029048610472,-0.12317845917278913,0.48241223297548486,0.8728902385164491,0.07308261748393317,-0.06767477037901569,0.4796076504806279,-0.3330306684964645,0.8118294620431373,-0.8169701187609356,0.9926391053270854,0.19352072801742215
-0.16364477304525454,0.01775456947704919,0.9863595508320744,0.4302790393995938,-0.011130505057305428,-0.9998076262035106,0.016149998218899266,0.8790809262758061,0.986456537366009,-0.008335817175644966,0.16381090940434284,-0.1382991181052191,0.6634723680560878,0.15281518574101555
0.7378685230491338,-0.18238159513851673,0.6498361304575331,0.6408349176264564,-0.6746521407540835,-0.2276324494076316,0.7021594953802264,0.638212344027576,0.019862821280523874,-0.9565147263536573,-0.29100695283681066,0.3458372133482066,0.4567319117929945,0.1504981997179213
-0.19547443974223544,0.8522827721599128,0.4851843151698881,1.2359758419814182,0.6938927189742555,-0.22941534750911263,0.6825551207644609,0.6322302376119056,0.6930386987477496,0.4700879434815227,-0.5465479735863439,0.4855675433010471,1.0131211739078059,0.12247259021261107
0.2081052308188071,-0.5493306388414824,-0.809276258230686,0.04765788707324814,-0.46853891064238,0.6702966009085861,-0.5754769813158885,0.5822236763180558,0.8585822628728728,0.49893718646780044,-0.11789055025612762,0.8188907731938664,0.579971599716388,0.195968195797031
-0.1083744347625417,-0.387641864704885,-0.9154172636661488,-0.32963371881086756,0.5823645111219719,-0.771046961666055,0.25756195194789905,0.15250290301539118,-0.8056714951365516,-0.5051933962688592,0.3093106436752037,-0.8141619369085109,0.4769969538190652,0.12798223329905928
0.48439129006523146,0.7573635729331792,-0.4379103749659625,0.4769355613002082,0.7915988905369618,-0.1663210822250916,0.5879698071398953,0.5272578602424111,0.37247318643036875,-0.63145682037758,-0.6800926476510714,-0.7702444381490533,0.5729298229228992,0.21168957933567045
0.833850412669589,-0.17723696283602688,0.5227624205080325,-0.9781295908649036,0.2712800838768438,0.956369061019544,-0.10846812995699814,0.4614852359439192,-0.4807292433194892,0.23226122820922246,0.8455495943398086,0.47213355561671955,1.134818114738116,0.1749927865986452
-0.9043606640131823,0.026831170848299852,-0.42592473238419215,0.779841166834927,0.377611867908601,0.5153281160649356,-0.7693154164629368,-1.7986328742574598,0.1988493565496597,-0.8565728346520649,-0.4761742457713485,0.095547656222152,2.2166569876281925,0.11476133640942078
0.7689713658827982,0.570930024570347,0.2876142303441306,-0.2544907974620152,0.637554173505646,-0.6518272360988874,-0.4106652287754804,-0.1149097704777251,-0.04698632032704882,0.4991594548075677,-0.8652353000070767,-0.49898942840284793,0.6252604386392511,0.18087213526852874
-0.06830587131606512,-0.3636179230393169,0.9290405340932798,1.0666111396583275,0.551287152080027,0.7623754682997066,0.3389190482789311,0.7526882980202674,-0.8315147526624207,0.5353182711054952,0.1483831686053948,1.6413674497352821,1.665428719552613,0.12495946936091175
-0.5976038159477203,0.5315971730495718,0.6002283938389009,0.057254865807617406,-0.05283938699581503,0.7208702097501255,-0.6910529211838385,0.2778171655184285,-0.8000485474936065,-0.44469156310921126,-0.402705519397061,0.36159556683662786,0.8248897384749662,0.21854346074531764
0.7180751829672503,-0.2576153819948426,-0.6465310097483348,-0.14612095895987331,-0.557641891091164,-0.7688027201065998,-0.3130142151036652,0.49287783962000575,-0.41641752233403984,0.5853005147070558,-0.695715282696043,-0.738309283740256,0.5303158321778599,0.2327222069503114
-0.7834399711630599,0.30397673360116634,-0.5420516184028875,-1.1748162483607911,-0.4834443852090684,-0.846175212610697,0.224207573407028,-0.3195024712866109,-0.39051675763512356,0.4377049862549061,0.809883329260297,0.7019459479399649,0.8014187874796596,0.17130691622950264
-0.9176502783607261,-0.2119144328483926,-0.3361699566811796,0.8062641556894803,-0.37827480669789926,0.20661135323854762,0.9023413541064175,0.5698901027316864,-0.12176262662306979,0.9551984201533628,-0.2697588569340602,-0.5082089367170576,0.8430381407837788,0.1920447791645837
0.2780712328118969,-0.8582291214029525,0.4314153041541157,0.18697658035495907,0.5883467195173652,0.5071967846996952,0.6297615097983094,0.8638139399902143,-0.7592921223848083,0.07870321954156301,0.645973123371372,0.22117850773268422,0.3039221062249798,0.11933421538232057
0.7902782235539345,-0.6010846270188418,-0.11898571568914182,0.02253288463459832,-0.5437020090440065,-0.7774294152978161,0.3162145309615086,-0.5038480829470715,-0.2825746887779381,-0.18520468512247631,-0.9411964565757436,-0.42313821147565056,0.959202592005953,0.17054098801391598
-0.17637504026725295,-0.5822617366078173,-0.7936391593496214,0.125806585863531,0.8853046087490726,-0.4462752350448896,0.1306681457482273,0.9446334950230533,-0.430264563842267,-0.6795658059879688,0.5941908114684593,0.9855410564042976,1.1104114176005284,0.19147469412309498
0.423807257998398,-0.905514150116891,0.020773348453349334,1.4811466235289101,-0.8547729241363862,-0.40743432313501166,-0.32149731024512,-0.06348249803536987,0.29958413881781426,0.11849639770727101,-0.9466826012445718,-1.1376679353264478,2.0430532173707676,0.11959306993224142
0.7504673636022756,0.49008929004045226,-0.44340864217501985,-0.27064584965083405,0.5149740573507204,-0.013106201184948109,0.8571055639454433,-0.3870412857160782,0.41424685445225345,-0.8715737004282224,-0.2622190464063748,-0.7568244664514119,0.9180123666222855,0.20657250989662423
-0.09606172985481548,0.10198207589539414,-0.9901372633394656,0.7405157058915899,0.44143976402906054,-0.8871974526706639,-0.1342073571331031,-0.2920913870911924,-0.8921340027099447,-0.4499781507704025,0.04020677850787311,0.47228612288730376,1.1197131759035832,0.1680979112773769
0.4629194325418471,-0.5972911252202027,-0.654941913995675,-1.5713088788251193,-0.8205590354180424,-0.0093131357026653,-0.5714859008734994,-0.08550066404111945,0.3352438938578086,0.8019704341411643,-0.49442386106910985,0.6249108211338357,1.9092272643482677,0.1622601930455563
-0.1551715231670951,0.1800702188225176,-0.97133748753521,-0.16899345183862768,-0.02393290650351498,-0.9836436672480279,-0.1785282943097406,-1.003316139512847,-0.9875975973969852,-0.0044555780839266165,0.15694308981169033,-0.6211813229711409,1.642113918112267,0.142714309453671
0.12022423911806811,0.9896259402704239,0.078655137609445,0.14769610806532218,-0.99066458575055,0.11446614166593987,0.07403499815495235,-0.6322972228912394,0.06426360453765707,-0.0868216606383,0.994148976952567,1.3732465286061468,0.7988174220300566,0.12501940880343101
0.7432858236661786,0.015035811012424885,-0.6688049855705991,0.08333801018209896,0.5336772982441514,-0.6161568023606435,0.5792575733156451,0.7786115194174594,-0.4033791339121467,-0.7874799802483271,-0.4660048873481701,-0.25470479726835205,0.8292022403064673,0.1649136039253114
-0.1413402341525386,0.9558774362566502,0.25752915381587227,0.7120879735598356,0.5940542524499679,-0.12620215837397597,0.7944636935492142,-0.45477806830831646,0.7919106536445985,0.2652759734260973,-0.5500056132141028,-1.2014455608552441,1.0317319239938259,0.14929628985885346
0.6073509445100679,0.20494996198053353,-0.7675417534485706,-0.4947608087982267,0.6347791835188279,-0.7061298872134868,0.3137450725589783,0.7529124809376646,-0.47768213110173857,-0.6777728937247685,-0.5589666234741167,-0.9851610065472074,0.528127612688288,0.14441076329248922
-0.6105208290233076,0.42879396918661267,-0.6658829096154092,-1.5572933367324149,-0.7112132057991513,0.07311390896341625,0.6991638807983312,-0.24767650835673594,0.34848255799334804,0.9004388309625919,0.26032636913907375,-0.0625923880241091,1.5658448082703043,0.14119526341677363
-0.6823574523599867,0.5718243519563756,-0.45541763000399926,-0.46287778943509195,-0.002348831733087826,0.6212721785198567,0.7835913240884441,0.29651381579580044,0.7310149042244473,0.5357590789775404,-0.4225865817733206,-1.053461582243576,0.5252711247389765,0.15951089218018116
0.1173112076834978,-0.5816776909383726,0.8049156132269036,0.7632712234623388,0.9573879823427445,-0.14914492882205344,-0.2473136499919753,-0.6782833232204322,0.26390591470735925,0.7996291978606507,0.5393948591812908,0.3296474249041591,0.26562527054147217,0.12643683099210004
-0.5443249605853451,0.5442197299934136,-0.6383848547464596,-0.9992813244239153,0.8388744388701184,0.3530269642479564,-0.4143206950228484,0.6896950235273691,-0.00011442948300288312,-0.7610498327966231,-0.6486934090201052,-0.9376513434995823,1.4760726703748506,0.11888723367540255
-0.5656403761272962,0.5916341436674974,-0.5744736764564565,-0.4201982721795615,-0.3013626614071098,0.5001426149045144,0.811811499712894,-0.425689896345695,0.7676141681888071,0.6323182780873103,-0.10460441669692551,0.6601386093486623,0.8598819586909209,0.1816737722284823
-0.07169168067341965,0.12678485714521884,0.9893360919934573,0.08719719253825375,-0.7986565530866316,-0.601480526803962,0.019206407457109182,0.6972952084234154,0.5975014754241204,-0.7887628134453949,0.1443787068500914,0.7665531833743886,1.8524567466164594,0.16835324703466187
0.866419288181976,0.3203279065642548,0.3830243456262278,-0.8978716526891742,0.44689995933992743,-0.8396267244318586,-0.30871894979381986,-0.4143928953047288,0.22270618179163612,0.4386536172152121,-0.8706233173398246,-0.238907197166766,1.4732640387850424,0.14956632303175177
-0.9615443005356604,-0.2691031776042822,0.05491846602614888,-0.3376058850124292,0.15041712562492074,-0.3486685216654886,0.9250972653285379,1.3897844175173495,-0.22979827333146768,0.8977826807211646,0.3757379562554138,1.1019299080081457,0.9170132736964965,0.11700820190314208
-0.7628978340621856,-0.12059927872264094,-0.635171401083837,-0.6853627477989492,-0.13453707076210003,-0.9313274794342734,0.3384211911824623,-0.35824063123892536,-0.6323659315412078,0.34363489348752374,0.6942826431676359,-0.04306446112189577,0.814397761711807,0.17279879519695368
-0.21217937078511315,-0.7064276675592883,-0.6752331931414338,0.8048798428692115,0.3928444134699537,-0.694335689020767,0.6029686706268451,1.0086354014408514,-0.894792256011797,-0.1373240745783503,0.42483987233135057,0.8016890357714432,2.1781842705050187,0.14544052756277384
0.22170011626552005,-0.4936136061448641,0.8409486704172363,0.21450221038046002,-0.5492789567715863,0.6493531229986644,0.5259592658179898,0.294072231772909,-0.8056932953027304,-0.5785206387680081,-0.12716990376532916,0.5127336617651954,0.9980015192359639,0.23945367178865354
-0.16115555636048468,-0.535907020531222,0.8287536135664755,0.5883355399683554,-0.9590540223796002,-0.11313001676092,-0.25964780273513327,0.7047811019836843,0.23290399054471206,-0.8366631727601153,-0.49573225286975847,-0.8589188141529224,0.6519718485131549,0.16790075950420072
-0.8159494900418073,0.47435891621780324,0.3304694362648168,-0.4156374412484371,-0.4356330179315334,-0.12869351066257648,-0.8908770139593937,-0.14887384359424427,-0.38006618290552885,-0.8708740430843099,0.3116538106515122,0.04468815759972622,0.7865065553838073,0.2061496967192022
-0.41997016960969197,-0.6774663126057558,-0.6038745332619739,-0.7863898553749157,0.07659531942077591,0.6365652397867532,-0.7674098334905949,0.12024909028305941,0.9042998472192926,-0.36854320069646357,-0.21544766311002403,-0.09980120594626948,0.5635228807539746,0.17180443890688418
0.07643655110348956,0.996900947219546,-0.01859986796123726,-0.9023471556618362,0.8050882210250024,-0.07271290437624381,-0.5886813993188234,0.7514787742109483,-0.5882094950119392,0.03002224125449451,-0.808151133766362,-1.1210560257595528,2.256107789177271,0.11733486075007563
0.014476120332801472,0.6445178248443045,-0.7644522322539695,-0.08613563701321869,-0.7594264554610489,-0.4902414572768406,-0.4277087470615343,0.5696273065855444,-0.6504320876817027,0.5867368123997729,0.48236709287530766,1.018219685334203,0.9688388952685474,0.1965863427223622
-0.6111133766256454,-0.7796598150929825,0.13664191757428779,0.3349198271493952,-0.27561617294405416,0.04777155024716262,-0.9600799988535622,-0.6710740004203889,0.7420081981493706,-0.6243784523157081,-0.24408068781238196,1.1770277079888054,1.0397315280479822,0.16879331667975028
-0.20880014830218757,0.9040011492021466,0.37307428256338276,0.49599134520078714,0.7325314274062924,0.39731352156582067,-0.5527564322946102,0.9645183814555628,-0.6479199070341058,0.1578730116966305,-0.7451683744273848,-0.08995013394931772,0.8314222118188462,0.12511710987177446
0.1285057334268451,0.9902706019527364,-0.05338924409086691,0.011675863413718977,-0.38805922710664903,0.0006689914974751338,-0.9216341946280893,0.5915766132591971,-0.9126315317442297,0.13915346692965233,0.38436961366325423,-0.3613250399818187,1.0714446715290118,0.2313025530092999
0.10268185163502865,-0.053105118917513,-0.9932956678097206,-0.01999236959876438,-0.776191922332738,0.6202153367028609,-0.11339768879463784,0.9301286725262067,0.6220792048045093,0.7826319584985739,0.022465094846799434,-1.000890549478996,1.211384111829621,0.13093379651757556
-0.8606288541784334,0.27686751441463636,0.4273901669638385,0.46714394698183853,0.4357728190979179,0.8346641473501686,0.33680530171550077,-0.35001207165049814,-0.263476802567076,0.47610937880919474,-0.8389873860308944,0.5799871074100954,0.839064455716831,0.23700935011936505
0.1896459214975669,0.03402981947158679,0.9812626538527134,0.13259750289877203,-0.9685962787845663,-0.1571864365303034,0.19264909264150606,0.5714830954523631,0.16079699370333178,-0.9869824697316747,0.003151389905181249,-1.0592709632846833,1.5822989131033718,0.155549278712852
-0.6043239064881051,0.7710533588319564,-0.20067220505320182,1.2768824376591597,0.7590307117447306,0.4805946870966797,-0.4392051062575801,-0.061991479505155545,-0.24220857679950905,-0.41773851219202046,-0.875688038491079,-0.42798278061893513,1.408085384835778,0.16811876326958994
0.7969476461698864,-0.5553650824673371,0.2375796170556839,0.8622494052273547,-0.3295666806015608,-0.07015363484159695,0.9415223154847583,-0.17793456318053114,-0.5062215446833,-0.8286423189136309,-0.2389386009080449,0.7160551178838295,1.0008714252867639,0.15405465407324306
0.2673053923302277,-0.836419541132719,0.47848738587607,0.5940668420119455,-0.9400151989927606,-0.11712556609269506,0.32039511143284694,-0.5166160640953565,-0.2119416261468797,-0.5354287562120639,-0.817555376795614,0.762055495718437,0.6618200848111913,0.1287555358094101
-0.0591672013472337,-0.12960594061166197,-0.9897987383518442,-1.2195468446805269,-0.7618603151441083,0.6465589690878163,-0.0391198121240385,1.0899920842743038,0.6450334119200771,0.751773768929368,-0.1369967074658281,0.17084401899888563,1.20950018216845,0.12393065630503251
-0.8909955283493677,0.2416064327201667,0.3843869146181577,-0.9322861203150548,-0.29923492539202257,-0.9492391292915774,-0.09697182501839728,0.49364634420863573,0.34144608342615673,-0.20142345218470348,0.9180649024022943,0.9765271758079737,1.853276473610094,0.17837455895800067
-0.3577359304184969,-0.11316927234495486,-0.926939976419469,-0.5647600989760133,-0.9201319912976464,-0.12663242825538754,0.37056895000090334,0.0029776843501252426,-0.15931767848622508,0.9854729544290178,-0.05882969837337441,-1.0021850020714842,0.5424363711498311,0.1427092203749352
-0.2927211940842442,0.182353585005404,-0.9386487482384298,-0.9189667333456788,0.9479913393115181,0.18367881142787026,-0.25995098542378897,0.7411600885092524,0.1250068923069775,-0.9659240468422566,-0.22663630028667064,0.6408074383136286,1.378574155181091,0.12263242987572599
0.5473265348839258,-0.282501859769138,-0.7877984281774958,-0.14741024863292274,0.803638675094001,-0.085404754620406,0.588957475359119,-0.6013176706128694,-0.2336633135627279,-0.9554573392439908,0.1802851318874625,-0.6290697624235302,1.0427919736145643,0.19553777690395724
0.25437566421124624,-0.2835480274467655,-0.9246045303740057,-0.7087054161462988,-0.9120529997269508,0.2476289004085825,-0.3268627439331488,-1.2879780443508217,0.3216400894573904,0.9264342630826454,-0.19562006298014856,0.8557612880060717,1.245658457304516,0.13228404157979812
0.25862309085392154,0.5718065209056452,0.7785572551373122,-0.27299772712823167,-0.36975940584568984,-0.6859931121246657,0.6266509649766432,1.2408154200874448,0.892408022524342,-0.44994527752527574,0.03401718046658061,-0.90162428668122,2.0849882738195844,0.1512604288465327
0.46075093055629157,0.42639134518325067,-0.7783951443478623,0.7097278671759759,-0.6072669005809951,-0.48814275468951496,-0.6268521057656933,-0.752566986267375,-0.6472522626072953,0.7615162977881367,0.0340211221564883,-0.37388901694295074,1.4235448298943132,0.18917484935390547
-0.26268532005483985,0.9581357512795585,0.11389602603972658,0.7206740335209236,-0.37685729340337093,0.006784961992692297,-0.9262464816124504,0.4482589327799039,-0.8882426487375913,-0.286233901574767,0.35929813602760957,0.02670091769919941,0.8822248797664072,0.18450693332690155
-0.19696905341617782,-0.9803868776486617,-0.0066904507055159,-1.1246771378687261,0.5710914002202923,-0.10918549897403546,-0.8135927355920878,-0.8477477056670325,0.7969051415261171,-0.16407344985737013,0.5813966790936634,0.9921471858670281,1.0965727598539818,0.11865467310716028
0.7756366679718606,0.06049286047537252,0.6282741226001727,0.36393104848677954,0.3487176843714746,-0.8707559843965482,-0.3466698605939012,-0.25145020114104694,0.5261024005876672,0.4879801527409751,-0.6964852005798747,-1.0711605519579321,0.1991162363707134,0.1148964403107391
0.2697008748398642,0.5579418336013541,0.7848326881751109,1.3195220044964868,0.419429188583737,0.665591805573979,-0.6173060052492272,-1.9416861598707051,-0.8667990504578325,0.4956697072348982,-0.05450639829479142,0.4128104525132754,2.008731613218958,0.12879068576951708
0.9014151338882843,-0.18373011318464968,0.3920382658699559,1.4928949255945188,-0.3506974930509425,-0.8408478204008306,0.4122938409617058,-0.10639458750805403,0.2538937273052457,-0.5091347448724435,-0.8223866406981093,-0.3923912505534353,1.2585139484447123,0.1182355881201811
0.30349754991421973,0.25923157790282214,0.9168905202989495,0.41484333718937516,0.8347942038454845,0.3915683699317313,-0.3870308112992948,-0.053614187435588934,-0.45935593434944233,0.8828777948770824,-0.0975649777888098,-0.031773102343441675,0.3623002552446844,0.11614858248105055
-0.2127512149987556,0.97660418851598,0.0313237847265899,-0.2613320987688731,-0.9133584861148923,-0.21015836745831548,0.34872587576657865,0.8877483154437209,0.3471501063782998,0.04558200917357784,0.93670117117533,0.6388446035190856,0.4364674399568888,0.17790022615381157
0.8189391667495983,0.15293537506348195,0.5531269404193451,-0.5280264809436952,-0.5230524728667162,-0.1976603887658737,0.8290636171856397,0.8397927869650185,0.23612444132593885,-0.9682670818359548,-0.08187860795957325,0.6228726687483339,1.2526635625183402,0.1970577780275037
-0.1529041582028569,0.4386650190058626,0.8855469041811742,0.5072957204273796,-0.8672411694732046,-0.4892035119429888,0.09258875673317211,-1.0249223981075442,0.47382810424775795,-0.7538255268981225,0.4552296152731538,0.3042223465269188,1.2420215505010586,0.2544217884086287
-0.259812930281108,0.9192263145990573,-0.2958381716536572,-0.6248243775423732,-0.6590032288141925,-0.39271161296166035,-0.6414766819281273,0.053988549982176504,-0.7058413317957605,0.028294373887498406,0.7078046642507391,0.553845336762541,0.5264727446100229,0.19991987042039194
0.7421885604097572,0.5937524154888121,-0.31082826431663696,0.30871898823607186,-0.4368037391174509,0.7803074991747458,0.4475742399029099,0.5152687515106537,0.5082899116546638,-0.1964135327131376,0.8384885746849741,0.7885201099846181,0.3217441130231915,0.1169781414746405
-0.9628854589935975,-0.020143052786693757,0.2691576680741637,1.2788633292872869,0.25183374037646616,-0.4258483054830102,0.8690414189929313,-0.35438040579087093,0.09711518968054336,0.9045703279135797,0.41511584141252766,-0.5506996399350627,1.1151138253876018,0.11499849913280821
-0.5760401447983752,0.7765881471226227,0.25512467800924055,0.0756343455254756,0.8144464749004777,0.5186694135501998,0.2601133963671941,0.4566633039331597,0.06967561340133516,0.35762115317210114,-0.9312638829574592,-0.3230235684377839,0.5085666883272282,0.1827803041609609
-0.7511191199312305,-0.47045790579077784,-0.4631300320133531,0.032077045020675876,-0.02897196703666653,-0.6773681528898455,0.7350734729104466,1.100054807693342,-0.6595306610005027,0.565545528078469,0.4951540799293544,0.17447431307421674,0.587820065768072,0.18565762431545543
0.22192835659013016,-0.8317237117280378,-0.508904187338383,-0.37023112542694037,0.6419535176308802,-0.26821299008752597,0.7183017980971844,-0.41546548503912883,-0.7339233514084039,-0.48610437078640284,0.4744038943345763,0.9834078736257894,1.727413333484894,0.19939051382853076
-0.009106481154726762,0.9702139410251367,0.24207845968084657,1.2988324329688814,-0.16099791785701562,0.23750755582286961,-0.9579508501863506,-0.8573211203304694,-0.9869127329438427,-0.04769768933102622,0.15403956629969023,0.08904299634181317,1.297474031581623,0.14875109777680734
-0.7217935610109462,0.6265966063788408,-0.29392303100923795,0.19587929559199696,-0.6426282233024136,-0.7644419723809684,-0.05155033925667249,-0.49306192356875345,-0.25698836918880336,0.1516745322617309,0.9544379573156468,1.527034252634007,0.6794758581049862,0.14194115034306357
0.7279216078832256,-0.07579319955167953,-0.6814583800045448,-0.7779364131253016,0.030551445386176268,0.9964698511447662,-0.07819491635869272,0.3991890375561057,0.6849793733839838,0.03610023076445287,0.7276675280492033,-1.0069608944118915,0.6396429379157542,0.13036782101440497
-0.4983226082674918,0.8650723028241845,0.05765838166256616,1.040923051128519,0.7495234781534135,0.3964255672104333,0.5301521718890677,0.17173353005583958,0.4357627035283002,0.30740312384285956,-0.8459398239031889,-0.005420301250009696,0.8845646780775693,0.12397607871222834
0.5988139171727823,0.710761259762375,0.36910746974450326,0.3957384488892904,-0.6010259817090071,0.7034127925692799,-0.37944461066223023,-0.6533303793422207,-0.5293294455354927,0.005373534301433598,0.8483993536172686,-0.5973773984226866,0.8734493091940577,0.2162504860772794
0.5564107344602714,0.3184077003644363,0.7674787494947418,-0.02263192860450669,0.046782448600466396,-0.9342030804462924,0.35366086437094346,-1.1741766400244056,0.8295893544883071,-0.16087616614430308,-0.5346965140024615,-0.6199494821419871,1.702774523679596,0.13652386753470921
-0.11712643950316914,-0.23633207176172116,0.9645872428277926,1.2245200583216687,-0.2935909299968002,0.9361002055147153,0.1937027905295169,-0.9212281909558021,-0.9487284980398367,-0.2605063475083104,-0.17902703682671778,0.610198692112129,1.5257471075482145,0.1332951681639211
-0.23791104598339158,0.3948719363227531,-0.8873975930234476,-0.16878216383161204,0.7543775367190952,-0.5003720813192255,-0.42490270925224377,0.5548500614641243,-0.6118111361300307,-0.7705218583148604,-0.1788384733951142,-0.6186199205258072,0.7959052681545778,0.2424710844909885
0.44596056200675815,0.6197905614815284,0.6457389852200566,0.46624458737596486,0.5914292417523882,-0.7455659228010496,0.30715290452478977,-0.5762846371771715,0.6718114535603065,0.24493083647477132,-0.6990552597677505,0.019336015493293446,1.175745036989649,0.2661787150225568
