-0.7924288438468766,-0.29647058873387133,0.5330682108842112,-0.18710739530201115,0.558863037568246,-0.002730307200804928,0.829255479730211,0.018465974740910607,-0.24439442031170722,0.9550380806221189,0.16785002794793819,-0.054348544301673435,0.19078022961594124,0.09480679775942438
-0.21505275839951135,-0.8750826509370428,0.4335696773688853,-0.7288647119889831,-0.6072587266651339,0.467514816121428,0.6423914193044514,1.0660026709713504,-0.76484583413509,-0.12514092350604292,-0.6319419271343318,-0.13084021147442837,0.20141827137430057,0.06788598738082802
-0.39640629866617855,-0.5342177563169943,0.746641436844632,1.7223943576723166,0.5293590770809301,0.5314634021531535,0.6613059954996788,1.437006994997196,-0.750094003368782,0.6573872838802343,0.07211757832014304,-0.4547263765450598,0.6192180436509037,0.11749799887568088
0.6711346103167528,-0.05074924239626307,-0.7395964096932771,0.425881710364869,0.6341688233531212,0.5559872402298291,0.5373156355332833,1.1319701216250002,0.38393780527827437,-0.8296401045621068,0.4053258671492337,0.40847390555298324,0.6650857045343845,0.15025290794316004
0.9599721534961427,-0.2779826149036574,0.03433846710765173,-1.1402316877368106,-0.22166499111332066,-0.8289264400874666,-0.5135616697521838,-0.757464079374819,0.17122527916960675,0.48539326605881605,-0.8573653136429334,-0.498693208664956,0.33168270713735165,0.11175798123787903
-0.6558150341044552,0.58271796802807,-0.4799441746493121,-1.4961484132415521,-0.17482404771665735,0.5012417950834333,0.847462810512356,1.354746435539116,0.7343998865621755,0.6396846352686413,-0.22684879108932718,-0.007570979791670263,0.2196377712193566,0.06733544379567456
-0.5461315706976233,-0.41816327354352845,0.7258648525357231,0.41844543981045934,0.4284537703804603,0.6051507255707923,0.6709843261864702,-0.4279037168516845,-0.7198386445128621,0.6774452568292907,-0.1513282850804226,-0.7198853369490383,0.379190981086948,0.1163735215374431
0.8942318443256377,-0.3707445976272428,-0.25079444157353686,-1.0689659156744171,0.4466162564589765,0.7762500264804141,0.4449379910231607,-0.26666674968890824,0.02972083546164315,-0.5098865949594776,0.8597280571320747,0.8196475230307789,0.16619857314632777,0.06509212189881104
0.46340157774212076,-0.12698732390107562,0.8770023929924914,0.23954781183703777,0.46289936461483094,0.8786055562489113,-0.11737314329831486,-1.0836373392252212,-0.755634273961484,0.4603547502709017,0.46592955252668483,0.3372656814713407,0.3217434981853869,0.09267017792561369
0.9602830507819631,-0.18144887886633704,-0.21197350480433882,-1.2936462806655398,0.18728032903818242,0.9822771804581234,0.007590725037111353,-0.36928632607995077,0.20683940808326595,-0.04698771232341766,0.9772459333015288,0.3117900343756167,0.33187872340580993,0.08955831968179939
0.017342779161526375,0.8687627880580268,-0.494924687297571,-1.8230921271901135,-0.42541648408625665,0.45436975737091473,0.7826678341764045,0.567609782170139,0.9048314998267037,0.19697548495267114,0.3774660451603796,0.4264364733655555,0.36131831584658214,0.05704735467006965
0.43980307463165585,-0.14202599211321246,0.8867930272102954,0.15386406890433457,0.34517558746330956,-0.884842218814368,-0.31290263920750977,0.4378825091917767,0.8291122175941572,0.443714846909503,-0.34013242313571795,-0.9270539485749685,0.19720611757206102,0.058279306356106085
-0.08688224683690625,-0.929202943260107,-0.35921214542568713,0.9443760326484445,0.8555202311615154,0.11515392342880497,-0.5048016521291308,-0.3743177759159949,0.5104278688099992,-0.351171559434569,0.7849470852142678,0.8643954855679116,0.6040089949164077,0.15151715781231345
-0.7114609296328535,-0.20163603054565646,-0.6731762449698794,-1.6908368604967206,0.014172715348832967,-0.9618726319234293,0.273130324380754,0.7927744390465544,-0.7025827209272918,0.18478081919529965,0.6871925269616347,0.5791698136672557,0.30022935596491557,0.08435214154138528
-0.8466111107761273,-0.49820419464306614,-0.1871956397741832,-0.6875343388621394,0.27198013220461853,-0.10267018294439105,-0.9568101385437571,-1.969813411710619,0.45746741391750523,-0.8609595890483009,0.22242336035005572,0.8437070060603291,0.4074331368226695,0.08028175127506393
0.06738561950752435,0.756044045935581,-0.6510426859192445,0.23741620281929943,0.9865413925321943,0.046945159301408045,0.15662768860838275,0.8962444738308818,0.14898073400351552,-0.6528350117935791,-0.7427053172505576,-0.6703723107214352,0.3340786374833274,0.10188821063553855
0.5685046628556095,-0.7617545829397752,0.3106966425336444,0.21714868363619022,-0.11584505684815752,0.29977598128657995,0.9469499901512833,2.0777459279465984,-0.8144828857104838,-0.5743381551089196,0.08217854020853385,0.8860262420919085,0.514333393792514,0.09241166612049742
-0.15887404429555974,-0.1627647320874435,-0.9737898541459936,0.32866754069500403,-0.9841318851674739,-0.05282933103059786,0.16939154164117426,0.08460466620147017,-0.07901563545202094,0.9852495642076491,-0.15178875314973453,0.1995253446916738,0.6286401172253415,0.23864636338110803
-0.22523773778902934,0.8781658451137451,0.42201031972138103,1.1793200760420968,-0.3284145935881803,-0.47622261235730906,0.8156934952528985,-0.230018385083834,0.9172850245120056,0.04513060995867375,0.3956657830173937,0.3807203355539818,0.28566177167783285,0.11007220473962631
0.986628223940625,-0.08778215644395829,0.1373282226412928,0.16730714177788736,0.15537529116226353,0.2520853895558458,-0.9551499752754639,-2.031766386843216,0.04922668605553139,0.9637153362806498,0.26235373829519615,-0.5500930810641357,0.36203906688046106,0.06468149186616798
-0.8975550517948185,-0.43082576355427205,-0.09372347867785814,-0.717838930518661,-0.31859045896855065,0.780685906571148,-0.5376147642461031,0.4792242981957555,0.3047868902230026,-0.45267944148046224,-0.8379655570541835,-0.23839811955217038,0.4955332267241838,0.12105606965371837
-0.07235069547218724,0.03173812904474771,0.9968741485410431,0.7816997927467764,0.2194875221508933,-0.9744847046155375,0.046955171072307,-1.0719823566567035,0.9729288794586951,0.22219867604265203,0.06353852280420612,0.07988633151006701,0.20054979267078457,0.07298255594114818
0.05354203664601959,-0.6786876450177348,0.7324727509007264,1.841397342097845,0.9946970023871893,0.10075508931166557,0.020646680598545342,-0.7105211246403018,-0.08781300446822418,0.727482984322025,0.6804831987405596,0.6174364049722175,0.5751951501755197,0.08373541180122732
0.9760733371315897,0.0008119303035032841,0.21744006371868174,0.8842195303692661,-0.2062681320794907,0.3198906908692395,0.9247288270534441,0.06716712350192311,-0.06880623684841278,-0.9474541079463337,0.3124042495011507,0.03679419129233158,0.2100883761430294,0.06540225055857973
-0.5150899094351313,0.08688139091818704,-0.8527215308119231,0.2120590409057448,0.6819097924755005,0.6442814932377825,-0.34626636047602555,-0.7192899269542483,0.519308598161178,-0.7598374703733781,-0.3911081672535843,0.45013014651711436,0.32013838916613974,0.12181927224913477
0.31421961534371007,-0.848933319532325,-0.4249449991717499,-1.1937275168354171,-0.3120996753400869,-0.5151100848299427,0.7982827776916535,-0.13266370469352806,-0.8965823029626803,-0.11821091106288314,-0.42680950612635127,-0.40320741498908547,0.40076911237372104,0.11165585082227619
0.9684490462485074,-0.16819938174339868,-0.18388967562507388,-0.8162869816217329,-0.1418866018162415,0.2344768043583324,-0.9617114018472191,-0.06559373996376217,0.20487712670133706,0.9574599710687873,0.2032135988450613,0.7457857729103742,0.29275292505141437,0.07739539710425157
-0.610784212525128,0.3076327069469287,-0.7295921897516204,-0.007230222324928093,-0.5151860429586812,-0.8541198174365812,0.07115250243440203,1.0889454785102284,-0.6012703109838663,0.41933453838028506,0.6801709770717641,0.2994454053027833,0.18118531068463659,0.10497400288440423
-0.011325557559528037,0.9952914585033701,-0.09626341140952817,-0.9365114294755272,0.4819524250179183,0.08978289831621043,0.8715852747662094,0.13870061085672203,0.8761241874102744,-0.036523195371917797,-0.4806999734080615,-0.32720873847970067,0.24571288879401887,0.0808512819398901
-0.0881428601033633,-0.5120362909772326,0.8544294429238015,-0.3996673471316061,-0.9388797878419309,-0.24384876617197238,-0.24298667292322357,0.11674954666718118,0.33276956019848003,-0.8236240744166514,-0.45924699655699946,-0.4455194405081958,0.5738519582947814,0.20875191868481494
0.280879771255625,0.9444174137437962,0.17082828429995814,0.2736156999891227,0.8680920101780378,-0.32590807281235307,0.3744331581748491,1.4993435463620655,0.4092955117814528,0.04312396889454307,-0.911382196085891,-1.0219854783947386,0.2733233045235988,0.0708305649047575
0.28117032936739544,-0.33655124561944394,-0.8987082423987394,-0.6231754535838565,0.08686558239725024,0.941569334156427,-0.32542519811933646,0.8454679010610681,0.9557183771792906,0.013433095258488084,0.2939760797642549,-0.18148013793600964,0.5433852638242999,0.1180732021830933
0.5106245063785622,-0.5646896571772844,-0.6483735069870228,0.49737926917301356,-0.4626926580570354,-0.8160641972452709,0.34634481395647726,0.3773557507414782,-0.7246917397526793,0.12314551169828625,-0.6779801363482577,-0.06879694023724259,0.17593223771237348,0.06802818557033748
0.5742302364769295,0.4311082824887256,-0.6959923018865013,0.2266614732512251,-0.12293382106423177,-0.7950817626463675,-0.5939126756903682,-1.581134375240306,-0.8094114597373805,0.426603609310524,-0.40356220012414035,-0.21767298664188467,0.7014724750589721,0.10985148175186212
-0.969586529103667,-0.11160090383090575,-0.2178237839282677,-1.4681629878186344,0.14073374735593666,-0.9823606109026349,-0.12313262160027826,-0.43634903609720765,-0.20023979358723668,-0.1500428885723239,0.9681896284576765,1.5357530929903693,0.5587456093205783,0.07713582934969754
-0.650050466923042,-0.7482795568623584,0.13233327334804232,-0.9129563332161815,0.7459971793988913,-0.6615627725397569,-0.07630797021549071,-0.532758520552291,0.14464646135330586,0.04911621698973271,0.9882636280095429,1.2038017008314494,0.293313358649304,0.07763823987590457
0.5249676309152141,-0.3858529391837341,-0.7586346260318869,-0.8667349219167749,0.6085800365814114,-0.45295210902640526,0.6515095747593427,1.9146196998985092,-0.5950120381688386,-0.8037113264424018,-0.002962799750159683,-0.5618654836859388,0.7440932510596469,0.12714702143206533
0.5585961732971234,0.8129495614737703,0.16457012389074266,-0.7844617776808174,0.13065083960027746,0.10969520359756481,-0.9853412202985476,-0.22473600383984027,-0.8190852661900057,0.5719090599101339,-0.044937221800576924,0.37600301773751965,0.2923996896150334,0.14849404585689066
-0.9040876988798723,0.012850117103037772,-0.4271537278598139,0.6615224236548674,0.3392600096020353,0.6293880881505688,-0.6991232226002787,-0.7443044884156913,0.25986165284420987,-0.7769848833694322,-0.5733815591702137,-0.8178492392971962,0.1499670366314106,0.059820868409918716
-0.7225969222184634,-0.5363082487679376,-0.4361503757924229,-1.5797429814980797,0.42706680952590376,0.14978385733806449,-0.891727949703437,-1.2080233713749893,0.5435693407485096,-0.8306252213750784,0.12080609841325299,0.7683747505384727,0.5776172964173379,0.09793031096293989
-0.33796944087398456,0.20854420094766804,0.9177613923490271,0.03360964120030219,0.400753282287952,0.9142088571459529,-0.060157894339178675,-0.8221995161104938,-0.8515711736377408,0.34746436042706513,-0.39254942932355824,0.19009117393680536,0.20575315163455052,0.13202301128311186
-0.37159266046890205,0.7797129954992,0.5039509294914615,1.899871017202176,-0.5451599331753632,-0.6226344665224965,0.5613617090241192,0.6335298000540062,0.7514782378391786,-0.06613596410358509,0.6564346824370361,0.6726493734032845,0.614201666834682,0.07724215130053005
0.06124901127321871,0.8681082852630105,-0.49258152997830573,-1.6475906251355035,-0.6410304815997426,0.4124897022022589,0.6472496946597145,0.2983572472810747,0.7650676311791363,0.2761163715443312,0.5817484586031474,0.821975692782081,0.4683933850713801,0.09592649164807637
-0.6633913892642925,-0.47892469912184854,0.5749286888136987,0.33387152092008654,0.5138517243142956,-0.8501044523270221,-0.11523378650811852,0.9078973064717577,0.5439377446631344,0.21898299638287055,0.810048256109451,0.033512837384301775,0.06422767310464579,0.059454217763027076
0.05824699454639986,-0.10360058038697247,0.9929119836973438,-0.047439526322173076,-0.5282967488623117,0.8407199047543497,0.1187122019480265,0.6489262966527263,-0.847059521384314,-0.5314668018731931,-0.0057624420914097405,0.05504035290400256,0.15800219417312983,0.1015269422013122
-0.4993497926710558,-0.6626955734099981,0.5581078404234864,1.7586255000395359,-0.16791722648050017,-0.5579296613241933,-0.8127227682708092,-0.2946446431258113,0.8499726993324374,-0.49954886647600844,0.16732405801935676,-0.2729546963188708,0.6254166271746292,0.12245852610765187
-0.44299321056764884,-0.8823593230276787,-0.15874205635906005,0.3644163221620108,-0.6155956252922663,0.42809730113288597,-0.6616454691779904,-1.66708470663723,0.6517660941718205,-0.19538353520416052,-0.7328207370558875,-1.0409525516969358,0.31946297881725016,0.06459917313218105
-0.32740612377768835,-0.4139928329739442,0.849361621665988,-0.47954509695254366,-0.8957595657670544,-0.15007500042141753,-0.41844031185502395,-0.21086128466311327,0.300699235864821,-0.897823717939507,-0.3217025661315015,-0.5485416192992829,0.5868142336643839,0.22510617266962904
0.03670045613449469,-0.14638090982283786,0.9885472703715075,-0.060230238611364006,-0.21987866508264284,-0.9661546653064887,-0.13490194716156506,0.04311157547572003,0.9748366269078091,-0.21240949118611654,-0.06764435595864651,0.673473569110321,0.2935055856964114,0.09501713293234655
-0.45767420498889017,0.3890721179626157,-0.7994730821684191,-1.8998320567973166,-0.5435568141917851,-0.8340118881243884,-0.09471092974345519,-0.22703580608656948,-0.703619436793402,0.3912122921014588,0.5931885287792225,0.22373333559825914,0.2874870774077758,0.07086740200331977
0.33636106382044256,-0.9365008533528176,0.09913317514850517,-0.7602303052243684,-0.24549671524028635,-0.188824473627084,-0.9508294699711849,-0.14904759972877268,0.90917137963742,0.2954851431610373,-0.293421084142383,-0.09096622635398285,0.11392076048348508,0.060077586408915924
-0.6894816777420475,-0.7026109621121712,0.17593422628306446,-0.9035265349801213,-0.295118012155661,0.050692288773324705,-0.9541151139984173,-0.8190854737748887,0.6614532296083393,-0.7097662486894758,-0.24230455476933663,-0.6819817349961105,0.22766556029687296,0.05686015142807014
-0.5940280905057262,0.11092888440960373,0.7967593176698732,1.8591197484524953,0.4562524023839574,-0.7692779203923671,0.4472641574233985,0.6068780399244047,0.6625438649697003,0.629210826194556,0.4063611241132399,0.2674497186459459,0.16215735095963665,0.06423289051724239
-0.7987998437645647,0.41901985013061827,-0.4316725319014646,0.18780377607660992,0.11762353121319434,-0.59491419987902,-0.7951363403135615,0.02533109650192278,-0.5899860290775075,-0.6859296319439914,0.42593077549589536,0.47347623336384526,0.05621219256447635,0.0575061537522004
0.984765240008571,-0.12607393207925893,0.1197613699025526,-0.8901132341064373,-0.11726642132681012,-0.99003503448799,-0.07796933317380378,0.4478233419996636,0.12839785239662188,0.06273750183454044,-0.9897363271919932,-1.297861494861333,0.30592497350946524,0.07448368758030173
-0.04537956788701629,-0.8973203228987825,0.4390409239822778,1.3836141988271984,0.4579708073609399,0.3719014243191676,0.8074354898037013,1.5307884524896043,-0.8878082193940066,0.23770900004459014,0.39406978680716503,1.1148522799551688,0.5746108586457974,0.09167099206042405
0.01775128185918012,-0.8574475615983301,0.5142650786330272,0.2215605230903268,-0.7806821163577489,0.30946405634717694,0.5429248852542471,1.775622045630242,-0.6246761762637839,-0.411115162622627,-0.6639005933648718,-0.39605878257990135,0.5584777997484134,0.08998606058070621
0.8991428941978896,-0.08053628357028489,0.4301813139155734,-0.5154921777289478,0.42513648679714805,-0.07268480312274979,-0.9022061222297183,-0.17932386519422538,0.103927972207779,0.9940979963885321,-0.031115111587223295,0.0883057435547026,0.21881306959960725,0.13292431506421334
0.0815734026426676,0.8000973464927762,0.594297918654033,-0.5335825881396218,0.2074439982306778,-0.596856093661682,0.7750676041849434,0.7069407184593508,0.9748398676600007,0.060058634634296636,-0.2146629749782116,-0.3364367368008748,0.261058656421986,0.10997929040548325
0.2764842851633958,0.13846601168709147,0.9509908536180337,1.5788527714537968,0.7965392224232014,-0.5866530765236367,-0.14616235817334677,-1.07475462722894,0.5376631912258155,0.797913110189839,-0.2724939657828223,-0.6698775533489179,0.14473746551650452,0.05818866634559623
-0.48368309225427175,-0.16856325476313563,0.8588580181910184,2.1387045192052456,-0.4797710742627995,0.8717799202865436,-0.09909332412381265,0.2923834887232159,-0.7320316813964166,-0.4599849994606846,-0.5025369814283216,-0.4837935336896038,0.5008001177117594,0.06874910647742581
-0.7300468084985882,-0.6260262479159795,-0.2740853777954349,0.2217664368081797,0.302845818350186,0.06317320990177736,-0.9509435082372202,-1.9842061449958839,0.6126304495442843,-0.777238883787312,0.1434700310874073,0.5059107566557794,0.18848162841152966,0.06216381661831614
0.3304897105002449,-0.9429962595631708,-0.03917404374497686,1.1206371300739055,0.8350296781851149,0.2728015814764523,0.47781244614807844,0.22479045385624719,-0.43988860840390953,-0.19062358614246994,0.8775879788389631,1.2251701448563255,0.46564612134021377,0.09203571735853074
0.3678200431531026,-0.8272057335169749,0.4247812263877645,0.15643499686255102,-0.5338556648760263,0.1861777286361445,0.8248248192432512,-0.4501551943358426,-0.7613846235212697,-0.5301589646478966,-0.3731285666748724,0.05075285405509855,0.6719491746755805,0.22227576494721146
-0.1129683980894045,0.9139357909421523,-0.389819844374368,-0.5462468559542737,0.18600090674551842,0.40484774286491165,0.8952664227966061,-0.2902730082839371,0.9760337103414813,0.0286299691255348,-0.21572788680398305,-0.46973094586801767,0.46068147295595535,0.16406579383703582
-0.24130601038736066,0.9046024376214061,-0.35137706128935786,0.5169808351489444,0.9265898047363679,0.3223881035638821,0.19364205235202228,-0.8964670714431532,0.28844885700857736,-0.27885541151265797,-0.9159895831070087,-1.0985709612648065,0.9586188881308418,0.15983021696602895
-0.4666420479658836,0.7260088549701562,0.5051300244245323,0.611676526772301,0.7461450413738613,0.6298035076895819,-0.2159053471665245,0.8704659832239617,-0.4748818551001972,0.27614974960485017,-0.8356007057738606,-0.4222712637436829,0.06314816681750797,0.06399597419325517
-0.7144402198209275,0.1163595719218973,0.6899533479333059,0.5310043359782548,0.692727389715022,0.25645518871545125,0.67406194056595,-0.40030132863991574,-0.09850855719599598,0.9595265427298378,-0.26382736392589773,0.002275572347460564,0.21159175191688878,0.07714127031805122
0.285700519166867,-0.3423534302405749,-0.8950806344404366,-0.2010092861467898,0.16669783286921994,-0.9020180491704943,0.3982151070556729,1.5830727815491454,-0.9437091956023784,-0.2629782648303225,-0.2006374500494473,-0.25568760356621295,0.5654607482233679,0.15105475245097105
-0.5451379744582514,-0.09467440464216616,0.8329834007404987,1.984525096882555,0.8382168282898085,-0.04408836025928011,0.5435519894742561,0.10293797250115533,-0.014735588733692722,0.9945315347415079,0.10339191858831193,-0.3595652118539398,0.38589943916288044,0.06231381880175805
-0.4125224745270243,0.3290356395717612,0.849447323794538,1.1865377731736095,0.10203180031689608,-0.9099307327960349,0.40201439431612895,-0.744789924687707,0.9052152891628563,0.2525106124598984,0.3417947788672807,0.6982619255542557,0.3083932577917699,0.0671608154815071
0.74005449247623,0.19316178780530555,0.6442110460847499,-0.11436254375097521,-0.2860852717220989,0.9573003318019396,0.04160879757442267,0.816319820232661,-0.6086662184395012,-0.21509206973701875,0.7637151537496183,1.056992613076606,0.21388889358942922,0.05955028055110166
-0.3570583473506541,0.911251573772994,-0.20525570852831682,0.6684949077685143,0.9329491307477297,0.3370892733876074,-0.1263991345068103,0.5851615026135248,-0.04599191259640651,-0.23662500092605726,-0.9705119025094272,-0.12949542108084056,0.25414143598053957,0.08911723349270441
-0.5394361054324034,0.7851998911600866,0.3040885053370304,-0.3844866502629199,-0.043881131255086456,0.33443333416886717,-0.9413972547848589,-0.056838166523014766,-0.840882354717766,-0.5211674164017576,-0.14594995582535192,-0.8754415429098508,0.4492424955476631,0.12462820938491931
-0.20921091105082534,0.8046885287329247,-0.5556142244605736,-1.0104660246616088,-0.7975993436591642,-0.469144968630791,-0.3791283231346409,-1.403171135200996,-0.5657438304495721,0.36383975886927916,0.7399692886695978,0.012534763274494543,0.3438642712399152,0.07020140680312346
-0.7790243483997296,-0.5359351120632129,-0.32541453602776865,-1.34103862361894,0.5773061733455939,-0.4106276396069127,-0.7057637875436246,-0.2374857362895002,0.2446193917444887,-0.7376709952605204,0.6292875780864496,0.3127891236497907,0.28714984584596637,0.06401706558872601
-0.9880679688945413,-0.001265803874176753,-0.1540132675621419,-0.23931996037688225,-0.062101720843869446,0.9183510070772171,0.39086417598507456,1.559583000261381,0.1409434819807071,0.3957648614276074,-0.9074718228938796,-0.7447319412553164,0.3852044338220376,0.09185955315419209
0.6414124464970306,0.4521476235397265,0.6198004517633652,1.3688756751957936,-0.26720828806690033,0.8889532175999958,-0.371970304872541,0.5720863771601554,-0.7191590952404413,0.07297056561376256,0.691003250561788,0.04051567064380812,0.629239375544774,0.09762279767171725
0.8027141388324445,0.16694954484086838,0.5725188737464593,1.527204747972032,0.5962345659177696,-0.2046678204587684,-0.7762830834647283,-0.2413378782290705,-0.012423917390905604,0.9644889490015345,-0.263830842644638,0.4631789420854204,0.3661077305891946,0.058056129947469906
0.5017635957132497,0.4629619739866031,0.7306842715286392,0.5907619262722117,-0.7888930848134823,0.591396481025521,0.16702665345416737,1.5643810671812315,-0.3547971177312159,-0.6602396632080343,0.6619687246211584,0.6932184180994577,0.8721165597814476,0.15661958949812618
-0.863908944535308,-0.4112865395443972,-0.2906969520677596,0.5902286659807354,0.35952860776270806,-0.9078077855537557,0.2159263871975701,-0.41325260519889606,-0.35270457291067125,0.0820268668033907,0.9321325428126194,0.876689734787393,0.16770201117068684,0.07376702796141525
-0.2215717843516196,-0.2390087785810139,0.9453997821770699,0.6914946105644448,0.3960727885272425,-0.9079831038025701,-0.1367224538885475,-1.3608579482426029,0.8910848952639102,0.3441532899309021,0.2958483098857297,0.9353651281650146,0.4927907105810858,0.06829611305106498
0.3366734892976021,-0.8630196421695019,-0.37662721467493854,0.7124390069894153,0.855020485194985,0.11263792438818063,0.5062140534264681,0.6673416466297386,-0.3944501635201969,-0.4924528355275736,0.7758216762115779,0.17612397928466328,0.3214765556358118,0.07516125096981469
-0.007800676004152,-0.217046350825182,0.9761301301810892,1.8851291929054965,-0.6005349079670308,0.781539410828102,0.16897921066063998,-0.483357795013666,-0.7995604878724986,-0.5848820658183452,-0.13644044604572644,-0.2658398138527832,0.24998361160273994,0.07588423545771682
0.5943278043492144,0.6606101048463909,0.45865973264750676,1.6684777636019532,0.34292915083502534,0.3076939073241878,-0.8875382002500751,-0.3771474196456245,-0.727443508792958,0.6847764224697098,-0.043671417936394764,-0.393578557766684,0.6026483432853632,0.12188594850802167
-0.4384712008205677,0.47266078413939444,-0.7644179414349862,0.36779368097059606,0.5195189748038936,0.8273380367328993,0.21356921078110364,0.19333179922191207,0.7333778295460538,-0.30348567694651535,-0.6083201484569078,-0.31508340255075673,0.2080482767843278,0.09160696672238099
-0.6597125283643924,0.5662218151172028,-0.49413787145334337,-1.6870928130967515,-0.7276201684614981,-0.6457413642848796,0.23148861937374735,0.7440543900424292,-0.18801135701632993,0.5122606236447251,0.8379980806040045,1.018499291648182,0.5945619735646884,0.08846235858322728
-0.028644087434521348,0.9448063771558023,-0.3263746711078717,0.7171506387482842,-0.9962689633204891,-0.053576425680155165,-0.06765884521373897,-0.7653902902329708,-0.08141049673943387,0.3232189293606838,0.9428159177292097,1.0948143094685054,0.581514431578806,0.12570272349409
0.14611504527093333,-0.14032013073025995,-0.9792653646776832,-0.18049771282480642,-0.8431082300069218,-0.5355006780936493,-0.04906665115775752,-0.7655346557971767,-0.5175122279135715,0.8327960642756932,-0.19654976287659837,0.5501251921083818,0.26488599779809036,0.07819990834638398
0.5397598643838816,0.013040731210751048,-0.8417180217446831,-0.204995885723117,0.7605242975743237,0.42113084285329416,0.49421817651393113,-0.6138180518711511,0.3609183863415315,-0.9069061431742333,0.21739173368245185,-0.00956389970846111,0.24000950585115105,0.11870369628989408
-0.7517389217083114,0.6569160567662145,-0.05787821655470385,0.4599653463716523,-0.12442066320581159,-0.055093757051851704,0.9906988323912255,-0.10893111893910745,0.6476172420158773,0.7519481180883688,0.12315005297241761,0.4937560961003215,0.4015616393957141,0.1787095441353282
-0.465351951493904,-0.4087084623361051,-0.7851146120507959,0.26367870476066835,0.6382270938272012,0.4596471869064217,-0.6175683284252017,-1.0850042231020458,0.6132811247264179,-0.7884680439839459,0.04695109871376992,0.643634306060982,0.35141781087689117,0.09010660030582891
0.7253753660607076,-0.6855779209324814,0.06175348283449976,-0.10334536617651337,0.6749350890994636,0.690740174042135,-0.2595007465625874,-1.3739195503822235,0.13525237082799507,0.22991504146996908,0.9637665017478397,0.9815928413634571,0.26180242041759444,0.07779472884340609
0.9860714386367359,0.16627491219789794,0.003971332076187662,0.3199692346023829,-0.0245843317453588,0.1693260606679431,-0.985253417051324,0.05657581142667756,-0.164495375428953,0.971432621828327,0.1710553498439333,0.4215771932002047,0.1896887671104604,0.09668430430867224
0.753948779170014,-0.27188662625179816,0.5980291806036393,-0.2695435162932882,-0.09100690271571366,0.8583295763924936,0.5049634461502881,-0.24731943156542746,-0.6505989410121553,-0.4351413572108463,0.6223929765016349,0.7438448223319796,0.3152218618236355,0.13666662772265753
0.5176902520199285,0.8137230606982258,-0.2642945013643956,-0.4604818682096186,0.8482255490290435,-0.5285291181386061,0.034210952252240585,-1.1754159431994458,-0.11184909895891253,-0.24189202501847587,-0.9638350622873918,-1.2863618251596232,0.440279875019134,0.0894939481248912
-0.5110695042372376,-0.6075189564964466,0.6080531879171203,1.7123474270476247,-0.8592662439507152,0.3432742321760849,-0.37924177450638186,-0.2247830552548088,0.021667575903507673,-0.7162984845868291,-0.6974575235332097,-0.16830628769566836,0.35613030105443705,0.06658000581243308
-0.34682718439915766,0.929051540134657,-0.12874059163750448,-1.2812125023056087,0.41663369463311467,0.27557955695418007,0.8662980274047138,0.697744314571425,0.8403137917814473,0.2468180373521346,-0.4826526574872731,-0.7394022942877496,0.33633926286669336,0.08151938835721509
-0.649576725432176,-0.05510290679359426,0.7582966091442767,0.27580630808501216,0.578204570129794,0.6118280424073143,0.5397646909580636,-0.4624646094778089,-0.4936897333931825,0.7890691453775964,-0.3655685037790294,-0.16267167611820388,0.2557987147982546,0.10101815462361338
0.22065663410295133,0.8544602002683773,0.4703279876678408,-0.28156501180556837,-0.9436897377584156,0.06516423292355987,0.3243505843943198,1.1231210285879165,0.24649610275987946,-0.515413803564484,0.8207242426170818,1.5234274230330236,0.3461695561517463,0.05938426550563353
0.07833493073090013,0.8476541082893854,0.5247343626326677,-0.7381563366823136,0.7494251997231912,0.29704084594710245,-0.5917166601160432,-0.4490748720291823,-0.6574385968645592,0.4396012381001184,-0.6119846753094418,-0.45237549862689286,0.2917532528814422,0.11871849244135416
-0.4553660385668956,-0.4545096877783908,0.7655473301079966,0.6081075391325714,0.3348592363774899,-0.8841685442826762,-0.3257533992358904,0.7717425357699189,0.8249309442205308,0.10801355941104207,0.5548170944111045,-0.21479930182854845,0.4223463953573932,0.08805562728432419
0.48131401873405094,0.037674451782887156,0.8757382320379399,0.06025779278674681,-0.28606272830076795,0.9511262979812739,0.11630511925774357,-0.5939853453153958,-0.8285559310313328,-0.3064953522833516,0.4685676772692559,0.9947692559249657,0.27417458921419224,0.06983203760480981
-0.37431751769885013,0.38918563184462796,-0.8416774559826755,-1.6812099457265326,-0.1678877416174928,0.8642209812390415,0.47427397335380594,1.2164596857924552,0.911975932883291,0.3188363836702553,-0.25815355564029097,0.1863066177937059,0.34035115752003187,0.08141798254473406
-0.7260752992910293,0.2961458736016094,-0.6205741545602603,-0.3624267973428036,0.6837021699069167,0.21478520490322278,-0.6974372076533157,-1.908066756793653,-0.0732530041978884,-0.9306798253445813,-0.3584258083237922,-0.1295743316593346,0.5168076997911656,0.12959454001949847
-0.3871666509837134,0.2616711433914258,-0.8840985222712905,0.36484372953559485,0.6284343116394252,0.7765384241368584,-0.045369502899265654,0.011466338748222463,0.6746645835675217,-0.5731634047592958,-0.46509290590632985,-0.13296970510713157,0.45271598377423716,0.17656621812563378
-0.5781910719999738,0.7837173686849153,-0.22689682739323136,-1.372752311384394,-0.37522759789484855,-0.5023570758541108,-0.7790003967376199,-0.7560390211589243,-0.724499367865551,-0.365273122965405,0.5845307618949726,1.3004543018826986,0.5061977602631169,0.07635467418809219
