-0.8047469514670323,0.45290165883767247,-0.38374787494734414,0.1170863349786796,-0.33442414490941474,0.1882097840926694,0.9234379072105485,0.048656906850583215,0.4904516646991064,0.8714683956368557,6.123233995736766e-17,0.431525441477592,1.1005566374931408,0.39382991784663135
0.4859196107334762,-0.6091581839881782,0.6267443169146822,0.4435906281763585,-0.39083366728216445,0.48995661369515775,0.7792249747121485,-0.3567877240444566,-0.7817487936820888,-0.6235934762139503,6.123233995736766e-17,0.21677468174787518,1.3303400922247552,0.3970149650922222
0.1248721279484232,-0.17467074711400646,-0.9766765492036078,-0.07915178268531453,0.5680048767916736,-0.7945234683161619,0.2147159012177081,-0.3600370980350628,-0.8134970261792653,-0.5815690744851308,6.123233995736766e-17,-0.501868502373424,1.2384066118418393,0.3970666776761023
0.06172276656253724,-0.8254635320298109,0.5610706349264198,0.2692328598823765,0.04183640203164813,-0.559508688799184,-0.8277679279987019,0.18248913315894708,0.9972161328182134,0.0745653032387528,6.123233995736766e-17,0.029147762093901797,1.1047914995749584,0.3894870412667202
0.20412242011707063,-0.5191625089172164,-0.82994236362553,-0.23477105359749642,-0.3036839692581084,0.7723861558546812,-0.5578491490176072,0.34928159965233235,0.9306503556229861,0.3659097095989796,6.123233995736766e-17,0.3133915083407255,1.2161008241234503,0.39584273741934417
-0.16553645181068116,-0.8912641945707245,0.422191684662462,-0.6685088431807458,0.07709609056082678,0.41509277447140003,0.9065065810030682,0.3113478496779688,-0.9831855755360566,0.18260921131704486,6.123233995736766e-17,-0.15123312084287943,1.514859800409427,0.3952156727682909
-0.5672533055424445,-0.7595280629386041,-0.31834071206790704,0.38072163693937466,0.19048979239472436,0.2550577345490956,-0.947976366287735,-0.1278504415437638,0.8012099140328863,-0.5983833835054371,6.123233995736766e-17,0.7994767427833194,1.3801602102085142,0.3876298555086212
-0.22322699607544122,-0.1056327298615409,-0.9690260236986072,-0.03388559613123718,-0.8759068981205482,-0.4144858748256365,0.24695863093819242,-0.13296163958702756,-0.4277345135103952,0.9039044119551721,6.123233995736766e-17,0.21427964294546448,1.041019263065743,0.38689654983919614
-0.4251657312474556,0.37484303188354373,-0.8238487739999185,-0.4781380908650258,-0.6179715826798027,0.5448283449136881,0.5668096660950932,-0.6949660591986564,0.6613208177375306,0.7501031769209913,6.123233995736766e-17,-0.3343024944152808,1.6824868752421824,0.38664678694576576
-0.9348252253308366,-0.2738129888076483,0.22611555728293742,-0.022199105418734377,0.21699868756505786,0.06355953776118704,0.9741004849370657,0.0051530239134047195,-0.28109316548111424,0.9596804844946087,6.123233995736766e-17,-0.6307143605568302,1.1659163281142713,0.39707759352547367
-0.856267896924267,-0.13697514349366227,-0.49803925423783957,-0.3424853676893048,-0.4917866793982775,-0.07866994806277165,0.8671544852206073,-0.1967021563268046,-0.15795933230837783,0.9874456184199165,6.123233995736766e-17,0.647616633629414,1.3135664925808046,0.3950267545923087
0.0298676100709621,0.7580590735240281,0.6515016246461256,0.25854563748432097,0.025649334088216822,0.6509965273159084,-0.7586472388952977,0.2220306016159514,-0.9992247182338316,0.03936956274230128,6.123233995736766e-17,-0.04573598859800865,1.115441658652334,0.3901263875234764
-0.012767559954228357,0.24640161143118794,0.9690837091278178,0.17491163509939017,0.05014682218509695,-0.9677853747198627,0.2467321720065524,-0.6869960035338522,0.9986602453475113,0.05174663624283755,6.123233995736766e-17,0.34950928121427605,1.5148025643229275,0.3938030370425998
-0.7926711326618983,-0.39496631249733577,0.4644072430924826,0.09257728647569341,-0.4156652755113525,-0.20711462085239568,-0.8856217660848449,0.04854618984267478,0.44597629329211513,-0.8950447730820091,6.123233995736766e-17,0.47500992634520517,1.1117242206091593,0.3949045226087397
-0.638858465071638,-0.6582250068794598,-0.39824578079980416,0.12425587204128796,0.27736681932341817,0.2857749979673798,-0.9172787461154621,-0.053946934876232755,0.717584496170814,-0.6964714573155738,6.123233995736766e-17,0.16270819935247538,1.0312538691451545,0.38550388905078786
-0.3760761949048246,0.040005196218671976,0.9257247322511233,-0.06104469959115494,0.920531159555452,-0.0979217248056269,0.3781979906062247,0.1494206462963743,0.10577844730096671,0.9943897224361264,6.123233995736766e-17,-0.44752412209642484,1.1158585696280043,0.39460850249014273
-0.6345498715147303,-0.22398563189836662,-0.7397140645301593,-0.19887761807588017,-0.6975339474986081,-0.24621797121806052,0.6729213198705115,-0.21861778913364566,-0.33285560329916075,0.9429778085153181,6.123233995736766e-17,0.42926577866073456,1.1673178768022174,0.3957651000479691
-0.11870892353836456,0.6807927900118096,-0.7227927562865437,-0.3856774957866157,-0.1241590418482341,0.7120490859959216,0.6910648532950443,-0.4033845722121879,0.9851358910321415,0.17177682090523402,6.123233995736766e-17,0.06276888998283081,1.3009589873123018,0.39652273569567015
-0.9298178919583677,-0.12702119445202673,0.3454045511484723,-0.08787617474585596,0.3422260128404459,0.04675104372533886,0.9384538859453471,0.032343443987299714,-0.13535155680459734,0.9907976362863266,6.123233995736766e-17,-0.5770606673493336,1.1506846252602418,0.39681888961613787
-0.02097599698958462,-0.9994310372145695,-0.02641229642614684,0.6563783351954225,0.0005542175977526765,0.026406481124091306,-0.999651134445161,-0.017342509361032793,0.9997798259582693,-0.020983317346233023,6.123233995736766e-17,0.2643406266804734,1.4346905605679696,0.3963681248970084
-0.7227736770611091,0.6377498366925766,-0.26622050549526716,-0.6534412414501635,-0.1996210678311619,0.1761385444021331,0.963912154946624,-0.18047231453363125,0.6616265117311354,0.7498335541801859,6.123233995736766e-17,-0.33578330304882975,1.4749083906894889,0.3950949097979602
-0.3097600165075705,0.7540852384518688,0.5791409028226359,0.4413873968945186,0.22005477489042663,-0.5357052187258785,0.8152274619256777,-0.31356340097793395,0.9249997990384393,0.3799675930639963,6.123233995736766e-17,0.5363750369320157,1.3911107584753917,0.3949040566952397
-0.35855890492618203,-0.2982881161156968,-0.8845675279379669,0.06190427594863862,0.6800199521065886,0.5657142177983853,-0.4664121444792301,-0.11740370183931925,0.6395376270674699,-0.7687597957521646,6.123233995736766e-17,0.20672562439635062,1.0383176517194428,0.3865986701488364
0.8579198427862309,0.49904273616910855,0.12218793242582641,-0.1313000941415975,0.10561885577252363,0.06143735130847662,-0.9925069819248133,-0.016164407225997268,-0.5028103028568046,0.8643967835091986,6.123233995736766e-17,-0.5841291397762807,1.161789913926316,0.39694892482090555
-0.5963448920117944,-0.41139178360314277,0.6892964312654362,-0.30414636885197155,-0.567384517187922,-0.39141331072243146,-0.7244794198904023,-0.28937606904516344,0.5678446789632441,-0.8231357242722066,6.123233995736766e-17,-0.34721342073560757,1.2245200654982715,0.396242429237219
-0.2992124682297099,0.8757175831688064,0.3789335210625599,0.2260945815677693,0.12251859355124378,-0.35858026663369896,0.9254238956365513,-0.09257899681497817,0.9462880603125615,0.32332477002217147,6.123233995736766e-17,0.12301074977150595,1.066533574239527,0.3875609271433239
-0.003634836649130755,0.0012432913326788002,-0.9999926210673737,0.00020350965907604737,0.9461733782216034,-0.32363742140536667,-0.003841589619386527,-0.05297498628302344,-0.3236398095217163,-0.9461803600227323,6.123233995736766e-17,-0.36472280850362554,1.0650781033879164,0.3910346113323854
-0.35016044458629375,0.4892091205091246,-0.7987878939104034,0.21867535661198062,0.4649235313318245,-0.6495446169985276,-0.6016127496506221,-0.2903449563853667,-0.8131628207567505,-0.5820362763083801,6.123233995736766e-17,-0.4875935612488783,1.2296882918156509,0.39700962099565384
0.012230901002872798,0.8440522478575313,-0.536121448878243,0.29328450765153663,-0.007767955177886659,-0.53606517031016,-0.8441408603146121,-0.18626762732120553,-0.9998950264567837,0.014489170679777721,6.123233995736766e-17,-0.056949250054712075,1.120412405703953,0.3904297148500534
-0.02091968891515221,0.18430419566580347,-0.9826465947000856,0.13543558466272332,0.11082495567852016,-0.9763770579415149,-0.1854876543717277,-0.7174888081949098,-0.9936197440744358,-0.11278210933234355,6.123233995736766e-17,-0.45561478405806255,1.5679472622568267,0.3900148357418167
-0.8541698926367783,-0.5020953313127907,-0.13525558320000516,0.09432262122829849,0.11660273959393982,0.0685410381155799,-0.9908107423787988,-0.012875981857602109,0.5067520060464117,-0.8620918769875618,6.123233995736766e-17,0.21762018172888503,1.0320813488881784,0.38632772278611255
0.04972315997673174,-0.06451491600914386,-0.9966771959738325,0.033400261037938556,0.6084248582718681,-0.7894204360232376,0.08145285155068879,0.40869383799743886,-0.7920522704965787,-0.6104532748713979,6.123233995736766e-17,0.1876625260183915,1.1805197230728728,0.3938671847371578
0.03809455683908277,-0.08159655518574334,0.9959371500858143,-0.024568806465591127,0.42131414266312883,-0.9024329338588473,-0.09005105817782579,-0.2717234820720408,0.9061143404291021,0.42303286168893944,6.123233995736766e-17,0.18794155230581155,1.090472741563298,0.389662336298304
0.07018929699739357,-0.024651303781755764,0.9972290488192125,-0.0033332186996161833,-0.9408869375973915,0.33045052045272005,0.07439236648426185,0.04468176871383578,-0.331368727018127,-0.9435013337321713,6.123233995736766e-17,-0.48384418348767383,1.1066295943283047,0.3948919665476265
0.2505787072057577,-0.13469275493767477,-0.9586804333365685,0.14284099524673016,0.8444196991437417,-0.4538981658482258,0.2844851959902472,0.48135674246492793,-0.4734613851129614,-0.8808145757234698,6.123233995736766e-17,0.4520535390830082,1.3260559237823675,0.3968502933639037
0.26118085990835266,0.6854563692810027,0.6796573579603469,-0.1663592410562127,0.24199904124471408,0.6351146260843614,-0.7335297374819653,-0.15414137487688948,-0.9344629593805057,0.3560603566052073,6.123233995736766e-17,-0.12188543521298856,1.0582913227563593,0.3870003464271797
0.7271183744735383,-0.1548471508530874,0.6688207752272952,0.19779747058407382,-0.654151712972177,0.13930816842958846,0.7434236817753116,-0.1779484039277906,-0.20828923620419132,-0.9780672748239123,6.123233995736766e-17,0.4938858054775938,1.1752730091657615,0.3965133624813814
0.14039994321435484,0.8917287529801912,0.4302414287975985,0.6626517547405055,-0.0669158576727489,-0.42500582942557324,0.9027138599502065,-0.31582570114799946,0.9878310199306997,-0.15553094889016025,6.123233995736766e-17,0.1721736560953817,1.5130603435727727,0.3951775250101073
-0.3276749520767855,0.809949440204342,0.4864267982894745,0.32308794516012423,-0.1824264460213057,0.4509230775710917,-0.8737213342398427,0.17987272208122984,-0.9270111744598939,-0.37503370838697686,6.123233995736766e-17,-0.2597428893061381,1.1649115849913205,0.3938963054663258
-0.8793331575092967,-0.2624745864506436,-0.39734152762113084,-0.5955065501183316,0.38074174022197516,0.11364865518357833,-0.9176708072221248,0.25784789106311085,0.2860225958861856,-0.9582228731576635,6.123233995736766e-17,-0.6649451000824279,1.5437450587804828,0.3848481477753642
0.6661913609056181,0.7454530026569609,0.022110890629763413,0.4307627669876226,-0.014733686346676001,-0.016486660398004584,0.9997555243736134,-0.009526877517586192,0.7456352923121049,-0.666354268282752,6.123233995736766e-17,-0.22624240899995463,1.2040855378299984,0.39491208915640874
0.17941606600037885,-0.047069087386159024,0.9826466182069634,-0.006068626845676106,0.9504821734304543,-0.24935519698715214,-0.18548752984073666,-0.03214941539295846,0.25375876980287265,0.9672675362835933,6.123233995736766e-17,0.25928953522729203,1.0335750958941599,0.3871341875972382
-0.20544372627450533,0.20255628800185932,-0.9574778459710459,-0.07180836421240419,-0.6818134460702959,0.6722308013495825,0.2885068014356786,-0.23831298793184869,0.7020849664336888,0.7120931820399674,6.123233995736766e-17,-0.1841706025967792,1.0776441092550202,0.38886366074514167
-0.1316128733560223,0.070044352565579,-0.9888234626264896,0.016953927402712732,-0.8729017791361329,0.4645582032658714,0.14909111227487537,0.11244426943814279,0.46980904157747516,0.8827680694565556,6.123233995736766e-17,0.5536008685737623,1.1448282786579858,0.39657518008431686
0.6486854650691399,0.13509622004258867,-0.7489700786668572,0.20292748917767606,0.7332375541775371,0.1527051665202644,0.662603819232701,0.22937781691188153,0.20388687194563856,-0.9789944552693968,6.123233995736766e-17,-0.5359950051751149,1.2128107195387443,0.3970511134092566
0.6824821918926532,0.4461076598137003,-0.5789697864353056,-0.07695573057060501,-0.4846226223280658,-0.31677583167409135,-0.8153489966848899,0.054645364223898596,-0.5471370684547597,0.8370430265659774,6.123233995736766e-17,-0.18320839329315558,1.0253317824126502,0.3853324727098571
0.11250574142173864,-0.5342833152560226,0.8377850542867058,0.2460193613043926,-0.17262929784371991,0.8198066373921127,0.5460001857269111,-0.37749317555923034,-0.9785405375727309,-0.20605440137708989,6.123233995736766e-17,-0.008898900207052085,1.197898793939385,0.39385825455561096
-0.225161459322356,-0.19345990401859786,0.9549217678809829,-0.10483472315897902,-0.7242920514193789,-0.6223155204746621,-0.29685757060761997,-0.33722892419209205,0.6516926741083827,-0.7584831300124382,6.123233995736766e-17,-0.2624755883604596,1.1540912480345313,0.3935193192292105
0.35498782145589886,-0.7116036866836931,-0.6063034221544286,0.6971524129627458,-0.27065051719970984,0.5425422907531733,-0.7952333998794497,-0.531524322050112,0.894836266675376,0.44639450695822364,6.123233995736766e-17,-0.007864265207610632,1.693118803785754,0.3889351883184711
0.1285077862456196,-0.7321351540963482,0.668927398908556,-0.26154385553289344,-0.11564532588415129,0.6588550854411878,0.7433277439928053,0.23536569487150333,-0.9849425909541116,-0.17288172987508368,6.123233995736766e-17,-0.13367824889933022,1.1302099954960483,0.3913201046582259
-0.061416770550159774,-0.9975738340661535,0.03277843623090289,0.2435979893437094,-0.002014228057171606,-0.03271649075125677,-0.999462642682685,0.00798905413637755,0.9981101758726453,-0.06144979104502526,6.123233995736766e-17,0.0458150899920966,1.0599803350300154,0.3866772781431789
-0.392097761624044,-0.5024792289872464,0.7705673038520366,-0.2234603268035495,-0.474046632769914,-0.6074979503877385,-0.6373586354904146,-0.27016378527673646,0.7883775334755049,-0.6151917300411955,6.123233995736766e-17,-0.17598401702059263,1.1353786990155565,0.3918917809417906
-0.024418256770191722,-0.20681570448707318,-0.9780751571908064,-0.1307471926784131,-0.11468252486010734,-0.9713284365267659,0.20825221940276986,-0.6140658735735647,-0.9931020427065971,0.11725328469592708,6.123233995736766e-17,-0.13327041476054458,1.3817861398372766,0.39706737212192894
-0.862398106709063,-0.20222626243871838,0.4640840918677242,-0.05363645568692499,-0.45182799991310596,-0.10595047342609015,-0.885791146758258,-0.02810123573662593,0.2283001621531313,-0.9735907949240554,6.123233995736766e-17,-0.17957263806340093,1.0195035509271162,0.38484586918836744
0.06986328978290934,-0.08736454918557704,-0.9937235814281102,-0.04018887097667527,0.6206206272242434,-0.7760905832118419,0.11186350483374762,-0.3570121359942018,-0.7809924185320214,-0.6245405048477672,6.123233995736766e-17,-0.6017643454128414,1.2710478279610613,0.3964960808513252
0.46335212436179757,0.8579960232516427,-0.22169265421699455,-0.3426059798021887,-0.10534305659414704,-0.1950653053753492,-0.9751165915244311,0.0778914333661589,-0.879890703028968,0.4751761260029679,6.123233995736766e-17,-0.316990484498739,1.1665909239323695,0.3945359861694377
-0.815853013984297,0.4692396494063835,-0.33793196208366016,-0.11428448665760915,0.29293608066117566,-0.16848282893096705,-0.94117054193291,0.04103441309649786,-0.4985702680862621,-0.8668492878121274,6.123233995736766e-17,0.16802342476028503,1.0285361099435426,0.3853692903602259
-0.37599188999744765,0.48936356204844367,0.7868630139963412,0.20385639161875785,0.4794050115595109,-0.6239585224091674,0.617127699268631,-0.2599252228050297,0.7929696927044391,0.6092610823384565,6.123233995736766e-17,0.45067336660495094,1.1951496421154213,0.3964790621069489
0.062109671211869374,0.20923222833297425,0.9758915223367665,0.14972009637212447,0.27771179962452985,0.935542847612057,-0.21825612621694812,0.6694454598161657,-0.9586545494030989,0.28457240714577636,6.123233995736766e-17,-0.042756545869897966,1.4433398322892783,0.39670712560349985
-0.49263165194125696,0.6166506052798334,0.6140489284361982,0.2196490873874854,-0.38326646097875633,0.47975296393296263,-0.7892679605092029,0.17088656006669561,-0.7812943589931054,-0.6241627388794948,6.123233995736766e-17,-0.3505153232363745,1.1324586485772157,0.39376042010915957
-0.6203777993428418,-0.7822858722384134,0.05621565777181299,-0.16978478113308337,-0.034930182916651176,-0.04404636761558084,-0.9984186495760595,-0.009559680355622689,0.7835248996706755,-0.621360387855597,6.123233995736766e-17,-0.10884400921198001,1.0346182541826527,0.3852069139969647
0.008066429957025638,-0.878639451215056,0.4774176865976517,-0.31711566257623613,0.004382792104683239,-0.4773975687093732,-0.8786764777344085,-0.17230076125560034,0.9999578610327114,0.009180204729986916,6.123233995736766e-17,0.0709586529234294,1.1304796828447703,0.3910076211569662
0.00795817169279309,0.07705738614156564,-0.9969948980533139,-0.05849211364618376,0.1024207986130915,0.9917201252146668,0.07746723988669227,-0.7527871002877662,0.9947093281530864,-0.10272951126738318,6.123233995736766e-17,0.4807017316761968,1.6050217272932306,0.387599241189355
-0.2530283134195507,-0.21924496690158307,0.9422888713639684,0.08176752734824666,0.7121418163885552,0.6170594383421995,0.33480096012947547,-0.2301326466608853,-0.6548516671421605,0.7557574306886655,6.123233995736766e-17,-0.6603817023565479,1.2328263716869876,0.3964381591492868
-0.5592862503763436,0.6455272899037354,-0.520089807753919,-0.541293076603203,0.34056332345014884,-0.39307763972286397,-0.8541115804568461,0.3296068319299776,-0.7557880078835328,-0.6548163766579459,6.123233995736766e-17,0.2439900679868765,1.4048161114899358,0.39681148285558365
-0.12884272035963715,-0.04949340824061429,0.9904291776553517,-0.03352815080935326,-0.924560467250815,-0.35515897616139575,-0.13802189699081724,-0.24059413439754207,0.3585909867903584,-0.9334947799493669,6.123233995736766e-17,-0.36466912434165333,1.1191841812318704,0.39345984442070225
-0.4314756464391942,0.90098869019628,-0.0452564544376943,0.37677912066516217,0.019547085843703065,-0.040817375017141944,-0.9989754017650929,-0.017069176155217407,-0.9019127884473633,-0.4319181890533225,6.123233995736766e-17,-0.31421943234206495,1.183612643251989,0.39502619296026065
-0.41734852633118036,0.9082334388124583,-0.03053241215640828,0.5583953120339767,-0.012748600906942234,0.02774349233611911,0.9995337772221163,0.017057108225607145,0.9086570754383128,0.41754319447919686,6.123233995736766e-17,0.691780194246388,1.4643951618465911,0.3880393969122402
0.04417224252685104,0.6174508138987936,0.7853682610125433,-0.23597818817794258,-0.056041779504377685,-0.7833662134377823,0.619028831795526,0.2993879602483823,0.997450816802579,-0.07135732660258674,6.123233995736766e-17,0.10571911035988213,1.1478429890126582,0.3920090992015021
-0.28964053214380986,0.9307346173797268,0.22325195217615468,-0.3465638765289141,-0.06633711160556915,0.21316852904285455,-0.9747607736514308,-0.07937441070693248,-0.9548338859525676,-0.297140118860983,6.123233995736766e-17,0.04345953869579522,1.1252931643299457,0.3906547130843656
-0.8318434427377485,0.08506149707420056,-0.548453305660296,-0.38015408393702654,-0.5456081708199548,0.05579204624504444,0.8361811834227639,-0.24934400358314468,0.10172615547986369,0.9948124392523883,6.123233995736766e-17,-0.7398225753478123,1.3946498509345788,0.3895070441485133
-0.08525063014224532,0.7739352184717706,-0.6275002849954754,0.2661631915316925,0.0687049481462528,-0.623727695208112,-0.7786163319187424,-0.21450549095195773,-0.9939879074518818,-0.10948990747748942,6.123233995736766e-17,-0.10163137941932654,1.1199935266707652,0.39059754586620227
-0.6654141640210748,-0.7237265991167579,0.18287646117263373,-0.4249113659027845,-0.12377595752466687,-0.13462285240581437,-0.983135901057923,-0.07903921199979977,0.736140952983181,-0.6768282628119292,6.123233995736766e-17,-0.23347599596991775,1.206608339286796,0.3950348465992285
0.9769837868156255,0.09416896044219121,0.19140242210755173,0.17077184878984064,0.1905194541147535,0.018363681342632086,-0.9815116468037262,0.03330184169755074,-0.09594278452920113,0.9953868504741176,6.123233995736766e-17,-0.6662978785982752,1.2086887162642255,0.3966886299132511
-0.6286538516798474,-0.06940565449282945,0.7745819452404725,-0.10927966893369523,0.7699039935520793,0.08500018002965827,0.6324735647499314,0.1338333540807577,-0.10973684650404501,0.9939606755397055,6.123233995736766e-17,-0.6804071540366085,1.2144321294834064,0.3964758646617189
0.3554267037261704,0.9313951889190176,-0.07858027956718068,-0.3376290995230223,-0.02801616162909689,-0.0734163130675233,-0.9969077889469736,0.026613282918131316,-0.9342841928267445,0.3565291671575813,6.123233995736766e-17,-0.215473176375913,1.1344949165087168,0.3922142971493962
-0.7190077578925115,-0.6947939575705268,0.017005899384297325,-0.25461615893767225,0.012229142052813263,0.011817305044762043,0.9998553892369292,0.00433060303231936,-0.6948944467867303,0.7191117491912952,6.123233995736766e-17,0.19070030020622109,1.0816188277904142,0.38917672368394357
-0.743810907670966,-0.297330925593671,-0.598614779566379,-0.06039630292955078,0.5558497024957015,0.22219532522252736,-0.8010370438904155,0.04513414184843034,0.37118249132351844,-0.9285599378256991,6.123233995736766e-17,0.8928280550340505,1.284922859769016,0.3875298397830876
0.23948105446125764,0.029012273449599158,-0.9704674711413103,0.012080754535180482,-0.9634234018460713,-0.11671530027701228,-0.24123201996540627,-0.04860042752581839,-0.12026709163136627,0.9927415709390498,6.123233995736766e-17,0.21348136042403432,1.0247591650547918,0.38573905441654727
-0.7605459237330098,0.4753794809379544,-0.44224907800499036,0.1312619177859874,0.3750179847865458,-0.23440511530873678,-0.8968922750273501,-0.06472400725744859,-0.5300296302847051,-0.847979121806816,6.123233995736766e-17,-0.42370110994135185,1.1028842945171295,0.39378269083262163
-0.23437012859959172,0.18901946563997055,-0.9535944024738142,-0.11986689675751347,-0.7422728330165047,0.5986429034032248,0.3010941971719302,-0.3796300389163646,0.6277751860227216,0.7783947043846953,6.123233995736766e-17,-0.297091947021243,1.1944499182892974,0.39517889912791015
0.03649092949573437,0.03325940659750551,-0.9987803682178176,-0.012764718093485436,0.7381727672084782,0.6728024893600626,0.04937383986161952,-0.25821669680422277,0.6736240626761452,-0.7390741655501731,6.123233995736766e-17,0.6044726549894672,1.2157827672107833,0.39700263067870334
-0.6387112139441223,-0.49200678381994567,-0.5915888013284049,-0.10529484317412197,0.46866252403120023,0.36101627169129596,-0.8062398465362656,0.07726143817755265,0.6102486573116981,-0.7922099319304635,6.123233995736766e-17,-0.13959943756295534,1.0265887279041537,0.3848932230526183
0.9693084585684283,0.2456002132175899,-0.011029388703446179,0.24391993394155898,-0.010691530081366769,-0.0027089849927483347,-0.9999391744425399,-0.002690451412167307,-0.2456151528961854,0.9693674208821872,6.123233995736766e-17,0.44267800490780074,1.1458126945298155,0.39539773411879153
0.2598740817552451,-0.1094803113542247,0.9594162407722991,0.199822757606946,-0.8841593532055227,0.372480551434356,0.2819937533746977,-0.6798490981793935,-0.3882366543373511,-0.9215597106150747,6.123233995736766e-17,0.5888258606324915,1.5832263146930445,0.38551028047618724
0.08399519050781261,0.09228070631987698,-0.9921839946364086,0.10900881373422262,0.667866236734966,0.7337463928648204,0.12478349565282708,0.8667556530257119,0.7395265362385792,-0.6731274041360739,6.123233995736766e-17,-0.24017613229948986,1.706871621013813,0.3867567402523168
-0.7098812894918456,-0.5244283846721693,-0.47015255415613105,-0.4572937770887146,0.3781533093187987,0.279362665420372,-0.8825851663270046,0.2436001028577284,0.5941957837957415,-0.8043204401974157,6.123233995736766e-17,-0.363976947609741,1.3137941637658594,0.39707773709091126
0.1647207826302396,0.9803764572856746,0.10830081149128608,-0.20572973790855897,0.01794494355094858,0.10680376758628111,-0.9941181691480792,-0.022412524239930388,-0.9861769834926358,0.1656953747977456,6.123233995736766e-17,-0.05820193715462074,1.044252831720513,0.3856046156634786
0.2523450910624516,0.43852820609440674,-0.8625630223214444,-0.22380651697488835,-0.43020792906373245,-0.7476202948335468,-0.5059496343745051,0.38155423500948965,-0.8667428065968461,0.49875535807911114,6.123233995736766e-17,-0.5286276854581801,1.3024146167229707,0.39667939094245
0.2763202042815405,-0.8041398652619404,0.526313805445303,-0.3997934046158192,-0.17103702081348554,0.4977474854919547,0.8502904081534048,0.2474646146276689,-0.9457237874861005,-0.3249715645759564,6.123233995736766e-17,-0.33931899776485563,1.2637661376069778,0.3967660906942523
0.4391903523794132,0.3885117734361454,-0.8100434780172902,-0.14029696287844629,-0.6067216788746662,-0.5367115059898142,-0.5863698182219579,0.19381393147063497,-0.6625712329707298,0.7489989060336782,6.123233995736766e-17,-0.8153363730528647,1.2972323642000065,0.3907042721459997
0.33093299832645584,-0.6987413315020259,0.6342270116207902,-0.1350099250297459,0.27147059900446463,-0.5731907327806296,-0.7731468797910019,-0.11075119557348467,0.9037627257719912,0.4280338018254876,6.123233995736766e-17,0.10576291880215949,1.035855310037847,0.3852741927130974
0.04788833427944509,-0.20526561195271412,0.9775340075872644,0.13744651751771475,-0.2220939978566664,0.9519700584081733,0.21077775976222465,-0.637442229434324,-0.973848532142439,-0.2271982316040704,6.123233995736766e-17,-0.06860537235586928,1.4043191075166803,0.39701286988739887
0.13569109055045908,0.07693661301992442,0.9877594269467893,0.03173085535561265,-0.8592503745449773,-0.48719347221259635,0.155984981577556,-0.20093249481846986,0.4932309010894831,-0.8698984298241127,6.123233995736766e-17,-0.25229565023557066,1.0713956991669507,0.3893959985877158
0.5352483310543357,-0.4117478456926026,-0.7375452092387619,-0.10303424768567537,0.5845863348723362,-0.4497018487304426,0.6752977597541331,-0.1125317160770053,-0.6097278418967573,-0.7926108495446696,6.123233995736766e-17,-0.28319794630128076,1.061333857691039,0.3893072507964792
-0.9860105652007642,-0.05707381432885691,0.156606976314674,-0.006140773728178672,-0.15634527728640965,-0.009049823239187477,-0.9876610020495773,-0.0009737025191912385,0.05778684610450176,-0.9983289439945606,6.123233995736766e-17,0.18314579278891852,1.0165328629834864,0.3846700370037118
0.3437687512034927,0.7570721488327036,0.5555761038398104,-0.36220736942750265,0.2297024469244294,0.5058671693584725,-0.8314656895159152,-0.24202292605213624,-0.9105272272551331,0.4134491122581824,6.123233995736766e-17,-0.38225372840351524,1.2473331666770098,0.3967628582604213
0.33340442464625336,-0.6069988004579214,-0.7213833556916497,-0.10634251066995842,0.3472922952557986,-0.6322831703634887,0.6925359587278157,-0.11077217902257708,-0.8764870514059292,-0.48142543422397205,6.123233995736766e-17,-0.10395901289595078,1.028821712536713,0.38473095805412316
0.6628676814268094,0.5495484525442508,-0.5085301714019188,-0.1808599617784461,-0.39148771564093554,-0.3245617102005517,-0.8610441712095466,0.10681536492342719,-0.6382349139792398,0.7698416685123717,6.123233995736766e-17,-0.4386911744348203,1.1298311617745804,0.3949047481630756
0.3314568860946332,-0.7960679459673339,0.5063715612707722,-0.4256407831935791,-0.19463915605775506,0.4674695252023648,0.8623153958594272,0.24994612059713545,-0.9231749192810507,-0.38438010928041755,6.123233995736766e-17,-0.4444818537995762,1.3159880053527002,0.39695553421015695
0.0414221879379405,-0.16425865118782104,0.9855472073200713,0.05753095941038235,0.24098747507836898,-0.9556298104976341,-0.16940100986596368,0.33470565745865044,0.9696438723581903,0.24452149353014674,6.123233995736766e-17,-0.02582456499830621,1.1139881927938768,0.390005953172468
-0.34673763357188203,-0.517624449623398,0.7822007048175331,-0.5406869454345987,-0.43532403228830496,-0.6498699327783187,-0.6230265302400487,-0.6788245592713864,0.8308224842752043,-0.5565375096278578,6.123233995736766e-17,-0.119488600468597,1.685356118996631,0.388982042586362
0.46901537691055556,-0.042888350085517404,0.8821480406645994,0.09803022671812367,-0.8784827979896138,0.0803314339765638,0.4709722224840955,-0.1836141672415076,-0.0910634386446556,-0.9958450934468729,6.123233995736766e-17,0.5249946790187277,1.1617024147059056,0.396569265831152
-0.3782204973909133,0.2549908072338687,-0.8899038956986255,-0.2602485126009797,-0.7378742134846278,0.49746415816019557,0.45614806414190756,-0.5077214690126036,0.5590088554109068,0.8291616848191841,6.123233995736766e-17,-0.4069685382255689,1.3771640820749949,0.3964968181665505
-0.2950695155791921,0.2306326782979618,-0.9272230307088849,0.06412008756437754,0.7305426615003809,-0.5710078531902252,-0.37450961446007,-0.15875058910430218,-0.6158257876248776,-0.7878823511770011,6.123233995736766e-17,-0.3327350893981057,1.0809246101650314,0.3912404681853583
