0.7897591502671133,-0.3632466749850308,-0.49429984592521015,-1.139909789288401,0.5010707027167927,-0.08281406973312465,0.861434838355831,1.5159083279387966,-0.35384832265854615,-0.9280052171009366,0.11660909735169375,-0.7400930918441843,0.057158256880619734,0.009431860114895958
-0.2660964632391609,0.8157738192420618,-0.513522879812409,-0.8638650819332312,-0.038589432484046254,0.5232875279262327,0.8512819854885993,1.1192397362457125,0.9631736748645953,0.2463396820572609,-0.10776471171844003,-0.17537959794253932,0.09682712633626656,0.028865506284608152
0.6211683485782689,-0.10025769683638733,0.7772375936286209,0.5755955085541612,0.7834092530549849,0.10537104830186078,-0.6125086810875398,-0.602395745838493,-0.02048963036213343,0.9893661285918524,0.14399596745323517,2.106597257155939,0.12347201591939677,0.02084156489967761
-0.5144608967801976,0.8319487947854054,-0.20782489874706142,-1.6164070830764714,-0.8573457285183743,-0.5038241830496983,0.10544901310871678,0.8444498008809868,-0.016979030461517202,0.23242718306905408,0.972465586586575,2.1249695291911754,0.5368203713323261,0.02917408345205629
-0.9274384478495945,-0.3736161540905447,0.01639801368840786,-0.6228376086263714,-0.2809100124500041,0.6670250074107896,-0.6900486971178009,-0.539130848295749,0.2468754551503114,-0.6445840588249343,-0.7235771560470246,-2.6014474816069537,0.13205933046344492,0.011315027399595234
0.7745331544946108,-0.31630138753707426,0.5477698648435754,1.6643382616410152,0.23430908605461484,0.9478581388130632,0.21601898267996414,0.0368566091073845,-0.5875352285445344,-0.03896640768607138,0.8082598432998912,2.3210697107150606,0.2722831477205726,0.0306542326243358
0.37768772345656104,0.8799078286314114,0.2882953288961776,0.17351053346245776,-0.8062793466300201,0.1594450726028201,0.5696410132886759,0.46281335772549526,0.4552643174553307,-0.44759298691538546,0.7696719556512991,0.7189761670685506,0.03428768928243657,0.03217036562203731
0.6614789892413953,-0.44959142768343935,-0.600260855750022,-1.368387061485973,-0.16939356077608492,0.69013519756509,-0.7035760304682026,-2.517497270975513,0.7305828962956777,0.5670810852385758,0.3803520400955649,0.7219121090233818,0.05282311730233255,0.0051515213589266445
-0.8959263441902553,-0.2965798493743215,-0.33069075997219644,-0.4411099426927565,0.05474520857157467,-0.8125059160380356,0.5803766867661445,-1.2073905969657028,-0.4408162291979945,0.5018710286002744,0.7441817807010351,-0.12847245836690102,0.23721120276569044,0.021113931385662504
0.3901098092474598,-0.34395539362186917,0.8541130041905085,0.7064527666619573,-0.3384534012662631,0.8091041696991055,0.48041621303492527,-0.016021398403675446,-0.8563081407415256,-0.4764925285604654,0.19922660044744447,-1.6938264981031845,0.16298391083795286,0.015941504656031297
0.39363331307586563,-0.4082031134632834,-0.8236643934247729,-0.7870381033376099,-0.7866516818806676,-0.61317765240012,-0.07205760189872021,0.04323197761054551,-0.47563846168201573,0.6763012529605125,-0.5624808165731578,1.4332351110013706,0.008143309948992407,0.0013666887435073122
0.40530170312307406,-0.899139343765112,0.16516346429879478,0.45859405561935596,0.9040829237726807,0.36744624941762716,-0.21821393340380474,1.4175489958853618,0.13551603738368656,0.23776394655742628,0.9618231174853621,-0.14348433859092624,0.22159873669676192,0.016236478011834147
-0.08757201065797708,-0.9097686065184897,-0.4057736136600363,0.13432906542568468,-0.829257278024299,0.29228075950262195,-0.47634475379529534,0.004653311785612235,0.551963322869418,0.2947762545015723,-0.7800278520597677,0.9145223137247336,0.03384164557925441,0.015242669486240154
-0.843385640965862,0.3764402769056272,0.3833971550961439,-0.1282766949167473,0.5286170871975526,0.4534957438822044,0.7175692199387462,0.9192076928025578,0.09625297780004995,0.8078578638621651,-0.5814645613110765,-0.7563243772097678,0.08172489314613678,0.024909710882083012
0.0077878340913837985,-0.19165811007160252,-0.9814308526248533,-1.6684625480483124,0.9474255472531666,0.3153748420224018,-0.05406978297887447,0.5463981622004532,0.31988151252018704,-0.9294115761400471,0.18403787676636255,-1.168608453544763,0.29513717404475454,0.02563409208446645
-0.7199617438111776,0.5965182415626034,-0.3547126653101459,-1.032640115063359,0.6247433588167313,0.7796411816525521,0.04307393046612913,0.517797026068553,0.3022429867883736,-0.1905927998494998,-0.9339826345188499,-2.75450942483938,0.006254559651031184,0.0013821410832587345
-0.3210278615075882,0.8440635890095781,-0.42953203587641164,-0.5416429377776786,-0.9182844704241012,-0.16644786761155936,0.35923354345814257,0.2444242826029574,0.2317212625414275,0.5097565743331173,0.8285248888297635,-1.1510648013743228,0.03976679280094747,0.019709833779359757
-0.303191460244205,0.7032484741985865,-0.6430525032781903,0.2878210381110827,-0.9241555645766559,-0.3815711248848784,0.018438251437994435,-0.6305438157407666,-0.23240359484523648,0.599870869597323,0.7656000972515369,2.3905289514136245,0.3802826515984664,0.023097655517890975
-0.3418008025560533,0.673182558007278,-0.6557419118577185,-1.0246685980236157,-0.48699031174478524,-0.7236478797101428,-0.48905437576790123,-0.14436686427825496,-0.8037491198370017,0.1521807799486935,0.5751768098380294,-1.3391236449167656,0.15254067294277432,0.030346006079806195
0.46157524170226927,0.8789702136595045,0.11983179772855257,0.40355000094373256,-0.27855512719756964,0.27185911233446586,-0.921140415003414,-0.7021088444622687,-0.8422323535458831,0.39179584803833906,0.3703250951535438,2.3377125831212244,0.014790472443686312,0.0010083401624298733
-0.7710639515132222,-0.5127921417914434,-0.3774978172039671,-0.5438338050213031,-0.6349801557675029,0.5749512572381759,0.5159760203553249,0.7036171959627888,-0.04754560398494454,0.6375541319113109,-0.768937022404645,-0.620976321088361,0.015400020542680522,0.009057696637198102
-0.24552924289593342,0.13273152498579163,0.9602592010274601,1.2451538616363431,-0.18620676245066287,-0.9785927424279355,0.08765435576749735,-0.18465140818178954,0.9513371812877871,-0.1572850493286591,0.26498864269452965,-1.670475169383604,0.10724017439896148,0.008020148905235933
-0.0955826169200313,0.648831874776233,0.7549047367827794,1.4022027876886787,0.692187317789181,0.588331481133935,-0.4180224699685052,-0.1789676685271181,-0.7153605247946927,0.48257980332905476,-0.5053474576807059,-2.380496010506612,0.06537398437280265,0.005927395087412303
-0.1326297625697542,0.9701513483717544,-0.20301651985283597,0.0053891994290739265,0.9675585006195723,0.1711631189721179,0.18583254446555267,0.36068134528031576,0.21503463432548628,-0.17178343329961407,-0.9613795078346019,-0.9258157248668192,0.008421748007499383,0.0076326099474355565
0.8544736320323211,-0.3644235370296006,0.3702300606654312,0.7962268558501231,-0.36145928218625645,-0.9289376538845233,-0.08013752252792423,-0.07520181808838335,0.3731246433604858,-0.06534769203539352,-0.925477001152788,-0.7732392622096991,0.06402094121256775,0.030521690791992136
-0.8568896672690861,0.36880024490546737,-0.3601756203369993,0.02224734165310943,0.09419076560182696,0.7989425736850803,0.5939855752699735,0.27839886140364223,0.5068216627205439,0.4750548845250695,-0.7193432135539031,-2.5409491541371843,0.2973565463234441,0.02514434678855641
-0.9425655584794659,-0.12166523816525454,-0.3110751320669722,-0.662378885071452,-0.10446354352330642,-0.7772136822290185,0.6205048430355432,1.4415675377041688,-0.31726571835426304,0.6173625045127066,0.7198652665457278,2.486081403182159,0.0722325772373798,0.019870582155263706
-0.5003572359815928,0.8597895442477095,-0.10200282350590338,-0.4615165262296651,-0.697014159202133,-0.3301110339288703,0.6365516217481153,1.5302584092202924,0.5136281712217547,0.38960062227969816,0.7644589307782779,2.2962114439486516,0.31530741312749994,0.03282950084788744
0.25972409444679173,0.6385291030482697,-0.7244473613204524,-0.6597564476047926,0.5223392585956023,0.5380841765927963,0.6615339128345946,0.7282177790765163,0.8122223178992255,-0.5502235940604735,-0.19377539277623654,-0.21120200786091678,0.009036590148905553,0.01310526122821477
0.7091550557747773,0.30382508403568764,0.6362306383535608,0.4322614846254951,-0.6912850558534256,0.12216816745119484,0.7121796896958964,1.540979471243402,0.13865092290640724,-0.944862559937859,0.29666591379003654,1.9385225708180744,0.3794059638012466,0.02998151215883232
-0.20654300588076469,-0.971666116499858,0.11491277025562863,0.10805423014314747,-0.05837767895497027,-0.10499801531713741,-0.9927575048214405,-0.757283749112321,0.9766944421473736,-0.2117554599663173,-0.035037006905335386,-0.04687291553774807,0.02912924528492319,0.0198164374254019
0.10458242261713821,0.9888048561615191,0.106430603263008,1.5830359767434905,-0.8423886083593064,0.1449600917949194,-0.5190067478301987,-1.7069636978172331,-0.5286245826538919,-0.03537694472684244,0.8481182243035417,0.21024141804071372,0.10322179823705971,0.0033740146160197737
0.27797579051355287,-0.14442466709091134,-0.9496688767270646,-1.3405603188696684,0.6492717550080821,-0.7003572629491571,0.2965567270912767,0.9697951292868333,-0.7079376017962954,-0.6990287689144451,-0.10091150674162616,-1.7283642978753468,0.12145896377858284,0.010169972556497306
0.7511272911170163,0.24077602518355176,0.6146825995878058,0.6980910692928171,-0.653025891392578,0.4074882314782346,0.6383655115822512,2.0734459893172317,-0.09677281493343987,-0.8808974099766388,0.46330850994376066,1.1089625938939829,0.6584004659739439,0.03086932225049908
-0.7787520835717197,-0.05632177939044514,0.6247984070874377,1.537169212224406,0.6174429908700584,-0.2449561068699935,0.747502948979155,1.8762627120997242,0.11094748919260092,0.9678968761564377,0.22553556652658427,-0.4712124666676628,0.29816539671269976,0.015013229529338786
0.6270470034897244,0.22072384931357408,0.7470562480554969,1.2641881582398353,0.5548760444737469,-0.7996590074016703,-0.2294734127312867,-0.9110692577336903,0.5467400028201026,0.5584142317541466,-0.6238981608329202,-2.416019667038306,0.1286051832155778,0.01552271423814277
-0.40991336959402186,-0.06697870265021949,0.9096619607411142,1.6577220706623927,0.26937819649291617,0.9439262082860059,0.1908892363781362,-0.012043181338915326,-0.871439278826872,0.32329114850564283,-0.3688853705632737,0.16709165444593216,0.0031934624422863904,0.0006378775246149923
0.5647333848495404,-0.3445780148224455,0.7498947897788085,2.176194392518288,0.7978725982990282,-0.004236204049223073,-0.6028112237332769,-1.9195320706928864,0.21089220213165374,0.9387481271759086,0.2725370301514746,0.7251290287544223,0.011852410469276077,0.0009157559254601521
-0.04279900426702222,-0.18861473336951234,-0.9811181007349211,-2.70437903462297,0.8551313335587403,-0.5147324556111418,0.06165145177993962,-0.05164283777006014,-0.5166417013751423,-0.8363462091122741,0.1833204050391735,1.125024570069098,0.2133449598172442,0.017396934167081914
-0.25491898337403,0.96268610456467,-0.09083928662012106,-0.5546740577081328,-0.9655862695834346,-0.2584406021524606,-0.029182377405212644,0.13380630961998854,-0.05157002915936425,0.08027402591856898,0.9954379000496852,1.0885157626800535,0.03156747258071642,0.008623888508506029
0.45091571968672656,0.8162881845874896,0.3610382437391661,2.2180205208825896,-0.8826750816160969,0.46786309331041276,0.04459625782539153,-0.2556861750684637,-0.13251307117948055,-0.3387886149516719,0.931484063387941,0.282964212894226,0.5421911015932653,0.018593860513586958
0.1503401621599374,0.9864466313372895,-0.0657333945954224,-0.7408559026153629,0.6521060346499531,-0.14891951431681621,-0.7433577186178656,-1.9328562478015958,-0.7430717026067122,0.06889137666614953,-0.6656563850863333,0.7932158235788354,0.06101717081620466,0.002561286479390571
0.03481936947437325,-0.6392200017951092,0.7682352509579783,1.4922550533307137,-0.5893388017725456,-0.6339554416314046,-0.5007796668708017,-1.8148521730050229,0.8071352973539861,-0.43531401003297776,-0.3987910786794276,0.9106412632986189,0.3552352868990328,0.015117961297334162
-0.30252618842818835,-0.3126482280144046,-0.9004049038263647,-0.9337714039615284,0.8697087519607417,0.2959668593150545,-0.3949813982329699,-0.5206480737522216,0.3899802457535529,-0.9025822420736159,0.18237517433949993,0.324272508867407,0.048195972218938544,0.03233633576840923
0.40423518081485377,-0.4777725483128432,0.779953402883938,2.390306867466012,0.6131935470328039,-0.49115860343098966,-0.6186735004451447,0.0843763839485896,0.6786660389830267,0.7283519879525091,0.09442345670815692,1.024649212873514,0.4973179419004858,0.01964567256674264
-0.09586341539659277,-0.9946910060858178,-0.03741668077855192,-0.40499907964061593,-0.5430328574844884,0.02075757220549643,0.839454846247471,-0.9553309846405066,-0.8342215061245615,0.1007914957132661,-0.5421397911158625,0.20572911197493493,0.1752231542902773,0.028465905981963923
-0.4863950770642163,-0.6489428339297555,-0.585058140101403,-0.5890497716393132,0.45071152125428454,0.38728716039724514,-0.8042809086383235,-0.8057492055427957,0.7485178378745184,-0.6548907188857208,0.10411144366014709,0.0887016875434287,0.00025111098058632294,0.0027687746625359917
-0.2588659625402235,-0.6981576811619444,-0.6675060042222095,-1.0119052385801268,-0.884256739142122,0.4493761072016295,-0.12708711011762874,1.4561086669837222,0.3886880918163874,0.5573481555642634,-0.7336788130846149,-1.8756666632420789,0.5549128110201358,0.024407642327834347
0.7240832520690091,0.5375754168077009,0.4321066017977445,0.526731477050066,-0.0072442748635911285,-0.6205401582017163,0.784141207016115,0.8712917909474067,0.68967453523736,-0.5709138142513418,-0.4454283917108515,-0.4474775560673368,0.007032387707578569,0.008153216236275993
0.05608288541122466,0.748455740226855,-0.6608091365026834,-0.673445719276564,0.9194070630602504,-0.29677130584817085,-0.25810355367583804,-0.24787729784951118,-0.38928827667793464,-0.5930773954102803,-0.704779285091781,-0.7322321147039149,0.0014286438096583432,0.005979911264678013
-0.8066080925507894,0.1636793191086287,0.5679722401030819,1.8249673735141858,-0.487361783726331,0.3595438687286561,-0.7957428593601831,-0.5463528685259951,-0.33445758594277125,-0.9186605939931063,-0.2102399492236601,1.2759700736228026,0.6180796574066241,0.0332058276759008
0.9311847688564923,-0.3596046894101351,-0.05982803359564317,0.30384585217720067,-0.031700710372503764,0.08361715061391317,-0.9959935928935932,-1.6614598477422657,0.3631666163230863,0.9293506547463398,0.06646329295927038,1.911533011835893,0.14518528826026664,0.009051767006648967
0.6913818245352805,-0.47221210419673026,0.5468152351136191,0.4976965188002429,0.2156306396581121,0.8572202377726195,0.46762901021395903,2.0339912173262578,-0.6895611647583554,-0.20540007936500373,0.6944898901020448,1.9284958694835508,0.1961753374780685,0.012812475245907892
-0.49891222934854984,-0.10740294840772541,-0.8599716239968546,-2.152392824582491,0.6190172921425497,0.650320323187977,-0.4403419912717733,0.5754524723282225,0.6065510526204413,-0.7520293105471441,-0.2579684799409069,-1.3785487018200961,0.42566385309363314,0.01777431876927594
-0.22891308239313266,0.879522260562606,-0.4171802894242708,-0.5102360612506145,-0.959121454666923,-0.27703447332348474,-0.05777487159643721,-0.07424131390177466,-0.16638760743180475,0.38690114210896676,0.906985485180384,0.86940122430336,0.004719296911852269,0.011198350380787446
0.23374102942566619,-0.6658884987153275,0.7084896883100539,0.3933632101802882,0.15031707664335514,0.7446623674718674,0.6502943448474615,0.6683050810999651,-0.9606091336399136,-0.04550237081560564,0.2741525608447486,0.31839368595408335,0.050753308789453035,0.02796742843568329
-0.3459689912762285,0.8833209720739668,0.31630605016283125,0.6650693090210658,0.44273402929938127,0.4509284520393058,-0.7750162001156944,-1.4243790708549646,-0.8272194608298598,-0.12809212089639985,-0.5470835148207434,-2.1001740220874376,0.09860604254851296,0.0107252047230395
-0.3685604730864337,-0.1931998829389482,-0.9093057697555212,-0.7232252302463941,-0.6269908059032537,-0.6705172612946778,0.3965969384887802,-1.0099916006577652,-0.6863276965058985,0.7162963126655489,0.12599160873108087,-1.2826869775849306,0.08820661455354442,0.005413164720801766
0.9804653920496789,-0.19190152133738334,-0.04314418965825384,-0.6756315989630058,0.08967489131005417,0.6313495127651207,-0.7702961810886605,0.9785507418156706,0.17506007215067484,0.7513797966671998,0.6362250956217917,-0.08169268332764712,0.20696305987989663,0.027773746006373383
0.5936846980395651,0.15629851009496765,0.7893726971816062,0.8265141785977602,0.7965339556721466,-0.25351961506882664,-0.5488729017146289,-0.35290433421434686,0.11433344556582418,0.9546195999022057,-0.2750077866308507,-0.30839498853625036,0.021690692055164246,0.019596418682712953
0.716967349072153,0.4352644441269676,0.5445206002010313,1.0039207662676293,0.0609668795667304,-0.8172735446287641,0.573015700348456,0.5159023917896053,0.6944356413378747,-0.37763582580149546,-0.6124951617040555,1.3329562693407788,0.017753152109598793,0.003117392342811442
0.49424370272163454,0.08221073014769882,-0.8654273846883923,-0.9103892969973502,0.8193917693025676,-0.3765877210968623,0.4321791488703257,-0.25620927881329414,-0.2903795631913788,-0.9227258987194701,-0.2534889053057944,-2.032748430289089,0.31118627634002816,0.022119537313898936
-0.18347986199908353,0.9723792645966337,0.14426956027973162,0.15215155790221124,-0.9820422079148217,-0.17475613894877975,-0.07108722651431072,-0.08100620013592914,-0.04391175371787563,-0.15472187202275145,0.9869817121928836,0.9794218616157657,0.00018605170945686577,0.0035740510010467104
0.7671968651037442,-0.6344530181606046,0.09422493259157474,1.1592025558002153,0.5336565239915774,0.7128823370911546,0.45498295337812417,-0.9691719163232082,-0.3558365981405149,-0.2987777455071795,0.8855010865117177,1.7372308650708046,0.8074749561790506,0.031649340477660014
0.7306748522303287,-0.6794530969694177,0.06676637879093278,0.6838261617453476,-0.49333086363979545,-0.4578451398498845,0.7395961647387399,1.4582658024321344,-0.4719522426036355,-0.5733422336916292,-0.6697311130348451,-2.32026517092733,0.19926786008794545,0.02274397405363438
-0.6491182371215566,-0.0773009559926734,0.7567496788495,1.2923286915332244,-0.278126896820425,-0.9018258288180564,-0.33068958819664457,-0.7318021222693656,0.7080190276406725,-0.42512908237292407,0.563892117181569,0.32437048058427276,0.17823524368851515,0.03103032348360631
-0.5857772262836591,-0.23060868989470346,-0.7769714752244585,-0.7747513947535938,0.3360988771675282,-0.9414666911424481,0.02603870649661871,0.11464170580770243,-0.7374975158833755,-0.2458863591465348,0.6289970687145621,0.6304977588599106,0.009063682986455974,0.017412877754441797
-0.9911149642955075,0.13129728127377482,0.021263853828279857,-0.04039886080859946,0.017957505633635372,-0.026315149327237004,0.9994923916205182,0.9623561824393775,0.1317901951623607,0.9909937118095151,0.023723566617740683,0.11704916327927085,0.017415570959037615,0.03038728387654683
-0.9910887132387639,-0.12919341995023959,0.03243798286411103,0.3110458968806283,-0.06921791701008961,0.2914440657636198,-0.9540803092486267,-2.573928668201905,0.11380704044792514,-0.947823515625526,-0.2977894235391049,-1.1861365183148216,0.3861307226744534,0.02568563437107505
-0.9224848667598362,-0.31288042967110224,0.22611392555062557,-0.6020243877167567,-0.05420265829069854,-0.47495379798522647,-0.8783398895721578,-0.6910070801278818,0.38220902976422355,-0.8225112318432103,0.42117874003617006,-1.385861131641831,0.10901242829794205,0.01257048639918604
-0.3355068102355684,0.9377590255922817,-0.08968383469594057,-0.6752693868105015,0.7865988606246325,0.2264895151895927,-0.5744255669564274,-1.4843125525902696,-0.5183603117037261,-0.26326889187558367,-0.813628955864415,-2.4675745144055723,0.08710683943962846,0.010408280556029643
0.5504177435877129,0.5382546712127275,-0.6382180007344586,-0.7826108027289245,-0.8113113738620046,0.16444643378280902,-0.5610091131686391,-1.4003142902354475,-0.19701310155915377,0.8265828932017616,0.5272063718130195,1.93397123830549,0.2742819661430007,0.028949026145212498
-0.7837570927965382,-0.15497819012720443,0.6014204686207599,0.6572291018803921,-0.11687254583632595,-0.9142621098248865,-0.3878989592255734,-0.8029121821956402,0.6099718251860936,-0.37430810186722274,0.6984467176211099,-1.22804985251355,0.1825046749911528,0.019605437953825078
-0.7244406467992129,-0.6887734507824909,0.027872616710983487,-0.038499017260207394,-0.5113636829719712,0.5098496447770721,-0.6917806902899462,-0.7624462072148901,0.4622693295065975,-0.5154070946522493,-0.7215695349580995,-2.689089390360123,0.11130242755434493,0.0227578942315859
0.21268804409561637,0.2602955788713714,-0.9418120871590039,-1.5794707221600004,-0.3700872975377251,-0.8705956212949384,-0.3241892292833051,1.2600790382566978,-0.9043225022634374,0.41750386321817173,-0.0888331925459047,0.906584170511288,0.6993876455539193,0.02797449641124174
-0.1547738691440071,0.9811943837186582,0.11533703130025563,0.12218154671086678,-0.9647702154157606,-0.12496855473235657,-0.23151952784750776,-0.23266822196211845,-0.21275215833645664,-0.1471069056403144,0.9659689836822458,0.9647178604822196,1.9563019144870594e-05,0.0008090947475163662
0.5101032426394856,-0.8506940440674874,-0.12694221219431337,-0.4687939142910649,0.6459520394335491,0.4763476333590864,-0.5965223339866128,-0.7034832330196211,0.5679266190277762,0.22228939601632233,0.7924940250994816,-1.1310987213742862,0.07578070584075555,0.011724096543839945
-0.8333525282110599,0.540438245240689,-0.11597442306560209,0.2060437851263462,0.5518465341199242,0.8015455631145684,-0.23019581453878954,-1.3238376898713033,-0.03144783782808915,-0.25583434744481487,-0.9662089940398111,-2.6044639028049503,0.087745119454224,0.009781893563458734
0.2893222922048207,-0.617761411666568,0.7312068445310653,2.385032282470517,0.11499648534643521,-0.7359130092777396,-0.6672389760301392,-0.12115308866790597,0.9502991211146707,0.27713332717576705,-0.1418756475832756,-1.0669296843698264,0.6851043291089685,0.027145833072374274
-0.27044746686004084,0.2814721843955963,0.9206690920632442,0.9193094258352794,-0.1852869334224823,0.9232102401451913,-0.3366773006811578,-0.381613778933528,-0.9447364288371014,-0.26164147588375497,-0.19752675293612942,-0.21880298908372525,0.0025293729154064666,0.010686135957194452
0.4565584018417027,-0.36458354795739656,0.8115622356089192,1.4891276053710132,0.6885060764542937,0.7225105343892342,-0.06275277190767815,-0.7440060612060855,-0.5634836363136594,0.5874158358908786,0.5808862430384765,2.253483696682612,0.2867146700722555,0.03056163274433055
0.06631822843920186,0.16931774396231294,-0.9833277145266469,-1.6936654943081462,-0.8533938132127257,0.520281644836406,0.03203138486808605,1.8860796153425194,0.5170308425490006,0.8370415232387439,0.17899887213955853,0.3083396114533742,0.5271074730577456,0.017769884103127104
0.3635870301857758,0.9278347450438913,0.08322954625627137,-0.3078520051160131,-0.9185685100005524,0.3719518794438121,-0.13372992116045362,0.36718452632049275,-0.15503665345992507,-0.027829575410937987,0.9875166585007029,2.873036516014082,0.09320251375416876,0.01838478792284983
-0.6017601724888819,0.1279758684423458,-0.7883570713214785,-0.7641354976345095,0.7357961760881404,-0.29506928633974117,-0.6095392551042356,-0.6151972824296665,-0.3106262739373821,-0.9468665657606584,0.08339679001253691,0.31265195745109636,0.03256823222172247,0.02462276177899097
0.4374717864123657,0.7418289531077623,-0.5082403372659577,-0.10005196615788187,0.8405573132501825,-0.5381641775087237,-0.061989686142078164,-0.47357318945943444,-0.31950248705574713,-0.4000863936419234,-0.8589813958333393,-2.724438033745691,0.19648149833402254,0.017956358775414193
-0.2848184599774778,-0.9442639476199635,0.16505769319004976,0.3076728239718022,0.8893847707022121,-0.1960770231305967,0.4129752179528658,0.3896276255212214,-0.3575935884478796,0.2644227641966669,0.8956603303013718,0.8923499135827215,0.011168535714239331,0.023231461621455483
-0.9302581021490398,-0.23230224720364523,-0.283999171354783,-0.6512969747855801,-0.32097798202029887,0.14027999980743452,0.9366400892083377,2.832526736818548,-0.17774419384115903,0.962474512700551,-0.20506051291653835,0.09036884322230224,0.3152573222231969,0.02008374887371922
-0.8552567917231317,0.3931371939929469,-0.3376077115689267,-0.33109661057896905,-0.35739189905246094,0.02427118551175762,0.9336390844676167,0.9250158403930189,0.3752423892674321,0.9191594291814701,0.11974595209719216,0.12347271332304952,0.00014341187265944514,0.0018407204513763032
-0.3621265416116526,-0.9020073634699041,-0.23504698276399155,-0.40839539177323114,0.5126861426365089,0.017854424075133764,-0.8583904348776508,-0.7946117320254924,0.7784711214996232,-0.4313512904663871,0.45598111496431665,0.473138414173567,0.04222945203583667,0.03185258167628341
0.9145231266856783,-0.09587261681549084,-0.39300876847979,-0.05692799595784537,0.3328163990676853,0.7305711526804775,0.596237398510642,1.1768943053135568,0.22995802936333892,-0.6760726530603562,0.7000321939134379,2.0793767184642187,0.3185866596979597,0.021874023703947837
0.3727915008663103,0.7678888369713913,-0.5209349584512136,0.02712509680482167,-0.7217895617746227,0.5927768753733876,0.3572609753888065,-0.1223129076764794,0.5831349118300514,0.24282156015742754,0.7752363281784922,-0.8872273212559605,0.0691201294662776,0.027441746786772265
0.9121375405356975,-0.31521909789177743,-0.261996235602313,-0.13126006909142052,0.3607595976471929,0.3139788222358572,0.8782196831618041,-0.3819324922093368,-0.194570346792424,-0.8955747983902169,0.4001101856206587,1.9322138731002076,0.34936447488895733,0.02298824717732777
-0.39460937144810704,-0.07824329793272848,-0.9155115675369373,-2.7312285745220555,-0.13684973487831073,0.9902597862636859,-0.02564577494900086,0.16322477000086053,0.9086008992011102,0.11516745216253164,-0.40147336640594855,-0.17496827821407684,0.6047715250335381,0.029271928939431282
0.7560806630221816,0.6348607114213526,0.15904058632158247,0.2997898656128747,-0.6464131849888124,0.6863476044093328,0.33328210302113426,0.39575959031709623,0.10243058760232793,-0.3547940853722683,0.9293164862996338,-1.0637724017045382,0.007079912823808345,0.009535012446387065
-0.012862494077723337,0.5331492202231782,0.8459234393380511,1.005120406919945,0.4314251002277525,-0.7602384340638115,0.48570557569959777,0.48410353504764186,0.902057059802524,0.37119998969237705,-0.2202353934153293,1.7732845391222987,0.004836507066557334,0.0006342176799643065
0.45793913345646864,0.3284907670875941,-0.8260663205744093,-0.9633679644657698,-0.7284403308750192,-0.39398634422872864,-0.5604903611267323,-0.9337734165331129,-0.5095747584053113,0.8584104941690113,0.05886415799688988,1.9660851552090504,0.21453698804394108,0.02324010280862666
-0.5144145039386275,-0.24308796987360157,-0.8223660724034683,-1.2798687624303433,-0.6710976169417531,0.7111272580835332,0.2095853318953791,1.315646058773646,0.5338592573634701,0.659701645983491,-0.5289499329936599,1.0330194699961424,0.5887711091968219,0.02723259839847249
-0.26644658497304724,-0.8686959379554371,0.41758063261593464,-1.5730346740473886,-0.5522754801778272,0.49266840928669275,0.6725099497295711,0.5350842277601889,-0.7899354475845171,-0.05143156492508634,-0.6110292814414099,-0.6135688748839379,0.3375778201934751,0.016159072164616997
0.10269251031152474,0.8405618338162821,-0.5318928950994988,0.38196768441570605,-0.6544339928474675,0.45978707462476964,0.6002599395376284,0.10204888228806774,0.7491130737956975,0.286446591076601,0.5973089260415889,-1.099198272116167,0.1203950413685478,0.02511468755925571
0.4687383634753231,0.3122903415675696,0.8262923751131235,1.4437588820685696,0.8619076174489223,-0.3664877545225706,-0.3504311412653368,-0.4749482513460366,0.19338977633266502,0.876448212017467,-0.44095229454146967,-2.254075267394546,0.1445774404311019,0.017259014725258384
-0.661912611384904,0.16863086053553242,-0.730366570815411,-0.7355583497740946,-0.02355951080127434,-0.9785652620210165,-0.20458489048936024,-0.21373980063909392,-0.7492106808771626,-0.11821023999969169,0.6516975485750991,0.637762475472881,0.0003554335175081396,0.003257958571483239
0.40134958300143936,0.7571301659431794,0.5154342092289025,0.37053354378187,-0.9103664771581776,0.26785018460861504,0.3154190163445126,0.558636958376995,0.10075410409099818,-0.5958273159431215,0.796767481819405,2.344650800577928,0.1979605825025555,0.014464888840183314
-0.21975447931780515,-0.30158164791778863,-0.9277696257471201,-0.059921792472687696,0.698986235528552,0.6147411005212247,-0.36539242174896974,-1.2011971555666794,0.6805337694496754,-0.7287948195268298,0.07570931032225608,-1.5019895586234238,0.4074353792377345,0.024994196085498854
-0.8881527515740076,-0.42514087380362153,0.17447041953584105,0.6286799017740761,-0.1801143099120125,-0.027243254247434772,-0.983268346110526,-0.988658913177756,0.4227807058469422,-0.9047171063484447,-0.05237778387883974,-1.91991464665351,0.1941063177599012,0.015773819940870105
-0.05457788962236633,0.9017132515745533,-0.4288758164075181,-0.2757444010188524,0.9983961905890204,0.04281049527394859,-0.03704467723886039,1.5292330561133856,-0.015043290255157674,-0.43020980164246075,-0.9026035818614135,0.3147230445638296,0.3604330883331711,0.023684308666438718
-0.9487641629923411,-0.040681909535130324,-0.31335530194655703,-0.7337251783606258,0.16575258878273474,-0.9083637537627658,-0.38392886080866473,-1.0944836923824652,-0.26902163915429567,-0.4161973967801732,0.8685661083533843,2.6764768184140806,0.009148567069606844,0.0018084118734964278
