0.6739785187296083,-0.6758182544434621,0.2983666255666585,1.213146902563095,-0.5314481492437632,-0.7240867511960508,-0.4396148785104152,-0.02118478670565882,0.5131430803941739,0.13772459367643886,-0.8471812765519777,-0.653666326560881,0.0035800812634578017,0.0010133140416497652
-0.5924932792438009,-0.6752562715053276,-0.43929566563267003,-0.36175981221382814,0.5429481034626475,-0.737582910921039,0.4014708039989468,-0.7170232324853103,-0.5951126540389151,-0.0006459953326383985,0.8036420295708709,0.9618227723771124,0.2464450868179634,0.09318918613858707
0.21239964633009634,0.7472712570848719,-0.6296602723482285,0.2307964967025412,0.6260071829753184,-0.5988310137005,-0.4995161898214492,0.01265008608256235,-0.7503341902793422,-0.28807479126995333,-0.5949886700876047,-0.187205837063616,0.01737182256435378,0.006670318336623274
0.5307246057977458,-0.4985032677044844,0.6854384617810549,-0.25452009594118563,0.8387756738440941,0.1928960317101427,-0.5091625378185886,-0.1509475625075541,0.12160082963620468,0.8451541948298139,0.5205070846716267,0.521975176281562,0.011249357068435635,0.02741752923732363
0.1611807337926365,-0.37494665455300896,0.9129270383188208,0.7835894217335139,-0.6197629678457239,0.6814299934046488,0.38929041572533,-0.6028911937583743,-0.7680590047262823,-0.6285444855601285,-0.12254466504432551,-0.3734325495291807,0.008357076183658623,0.00212869953063658
-0.6811893787504278,-0.04413328896867087,-0.7307758090429743,-1.4049283373867416,0.728444354014846,0.058866997988275584,-0.6825712414479107,0.057584447302012065,0.07314269192133831,-0.9972897920627967,-0.007950928615202158,-0.006079036416204511,0.00010893948086552185,0.0003675554469395799
-0.7032982114369599,0.7107810004896729,-0.01272773084540028,0.9403592641147221,-0.20665987492494883,-0.22154930766486253,-0.9529992656708737,-0.5073884193186542,-0.6801935914764105,-0.6676123677824728,0.3027051444860203,0.20072743158445355,0.014358737886931417,0.009044006492605339
0.8049271713858437,0.16349563991375837,-0.570404614720091,-1.1173658386002836,0.27209301533055874,0.752567051040007,0.5996734317086858,1.5837168035986504,0.5273117102560014,-0.6378965507181695,0.5612756460142848,0.7466173985650886,0.2648271687190945,0.06246268285111847
0.3641576777948677,0.7985498305790866,0.4792779504475053,0.2223754843991848,0.003526022151748033,-0.51579107277643,0.8567071474033148,2.0255779061720034,0.931330635634217,-0.3102865406785344,-0.19064498368148483,-0.42242986975048724,0.13232760054087628,0.031002778422033937
-0.8950674010229785,0.4431112573863874,-0.05006756638209226,-0.9480628568582627,-0.33834850445889797,-0.7479704992436176,-0.571017006569577,-1.0114474801057922,-0.29047312639278283,-0.49415842180287484,0.8194100420454307,0.7781933595890977,0.0002810792847781126,7.702820320471818e-05
0.5109165646523267,-0.545071945676769,-0.6647261375935253,-1.2631641212264344,-0.7950093465509386,-0.005464981225270968,-0.6065725619221967,0.28764336855862693,0.3269929706591788,0.8383714618332072,-0.43612944078924176,-0.7624486159120627,0.0979174301925862,0.02429757385196304
0.4902822543164983,0.2027568732664738,0.8476514386500712,-0.15069507508279545,0.5906036726088753,-0.7925096676217621,-0.15203857611459115,-0.7074240314777905,0.6409450935947952,0.5751678685994611,-0.5083023804070882,-0.1559749194945534,0.11589107223363034,0.052083440105696786
0.9743412942211148,0.22126390453985398,-0.04124714442602578,0.28591987918015427,-0.1635212568100869,0.5699611297819012,-0.8052360580034829,0.1622965657354215,-0.15466040523279598,0.791319527804993,0.5915180166044904,0.5779082349733471,0.03944771470718131,0.04221982468120165
0.13970561617154903,-0.9744326442869807,-0.17596409451365472,0.9674118386554633,0.6103531936494078,-0.05518888576231175,0.7902045089027797,0.2817143175433049,-0.7797123314480133,-0.21779625487183454,0.587037879145551,1.0831954117913853,0.6343453320134088,0.1244198030940653
0.29137769609542985,0.9459453056751734,-0.14243074418545293,-0.442222924201714,0.9564894115949302,-0.29043937991890767,0.027802375781658128,0.9990015357755467,-0.015067970165334883,-0.14433449090021086,-0.9894142262023897,-1.881741439351989,0.01269972072189469,0.003059938882167956
0.9931784180487668,-0.10554747364722872,-0.04956168609759392,-0.9328025678610862,0.09627695004021168,0.5024893785636333,0.8592061297044431,0.1955026178109427,-0.06578281548477116,-0.8581166326539891,0.509223394935342,1.034496246450654,0.24360816053449855,0.061313179825773084
0.5200262769572264,-0.1771679878210579,-0.8355741591058473,-1.681358894216697,0.2911578177537575,-0.8828953330282838,0.3684059663981377,1.3829024684120288,-0.8029942692416154,-0.434864731851542,-0.4075449282678053,-0.5786791414322762,0.7236014196094339,0.10951793444123255
-0.31978255953073964,0.93075372583687,-0.17730374068460533,0.01957744063636324,0.5812830221648401,0.340495898188149,0.7390349054408429,1.7322331794522108,0.7482306881990868,0.13326681941815235,-0.6499159884779653,-0.8071333045733353,0.03370939118022572,0.009633667710771041
0.2636345388899183,0.4383811110437653,0.8592548116736582,0.5504628724472629,-0.9490926739682779,0.27707765486437114,0.14983680921123607,1.154818521807937,-0.17239468125218976,-0.8550146049366024,0.48911154067458024,0.1609169789393295,0.04667060760903524,0.01791829608292424
0.9159776419702014,-0.3543136754089791,-0.18827314951657484,-1.1621083752994248,0.05815163948440396,-0.34705334492795453,0.9360407910981199,1.3008157723020628,-0.3969928793265515,-0.8683408289332587,-0.2972891834082016,-0.9530592836734573,0.20403012178865232,0.036200448116457014
0.654500114803739,-0.5925378118089323,0.4696046649029104,0.48925103895493754,-0.17365127900736918,0.4867027751363259,0.8561341261588068,1.905817448245355,-0.7358497353543025,-0.6418873345465552,0.21565207332117478,-0.39675306393360066,0.21272208851226718,0.04431087699050982
0.5225044897599181,-0.2463863882419657,-0.8162614813096394,-0.6222558556515252,0.3222237558872634,0.9434030205909689,-0.07850217756050559,1.0382422022506566,0.789405415057835,-0.2220011000623988,0.5723238613306735,0.7329598279919202,0.23769567482547516,0.07869176883853897
0.21363476878870774,0.0262394248379873,0.9765611492112345,0.36500254789332054,-0.4181597496900678,-0.9009767724871003,0.115686123532027,-0.7889543013038135,0.8828944496958485,-0.4330731439640413,-0.18150769315201373,-0.05651576494286496,0.060280934116263576,0.04360563987114717
0.4467714586007253,0.8732203779299602,-0.19463153739216588,-0.6757501092962646,-0.7186758904549949,0.22073199813592256,-0.6593802768339704,-1.5393107697008617,-0.5328228863876819,0.43446928149960234,0.7261791894392998,0.7010012629149468,0.005746166597793675,0.004096338646285209
0.2612970494254199,-0.7977859189647144,-0.5433796826006617,-1.8015022895969333,-0.409314855231787,-0.6013963884603911,0.6861368181590168,0.7961637517105857,-0.8741768706893078,0.04312785003248719,-0.48368872976680405,-0.6182741094918837,0.20431304283267926,0.03427265252912211
-0.4802174724739128,-0.38016619478591257,0.790483929926957,1.679813458860306,0.5425769831178817,0.5793542757566855,0.6082424192319573,0.08799141874371241,-0.6892034507469218,0.7209870231179241,-0.07194661892048435,-0.06737011289212876,0.010335459971690789,0.008016460479795593
-0.29545738400087596,0.12565790143046257,-0.9470559783072229,-0.9025741127816428,0.18101998065776323,-0.965990894779249,-0.18464386750241313,0.898404946733038,-0.938049412793389,-0.22599044893905984,0.2626625518537049,0.7305058074298442,0.23588593971038713,0.0540726629246569
0.8571060245713177,0.5110735334097494,0.06459958275117149,0.606218389756414,0.47005505576929263,-0.8272229831309202,0.30781549786472534,1.201443446485872,0.21075461368444315,-0.23346515720350072,-0.9492505007544983,-1.7354607978301089,0.07774877328143823,0.014849407829539243
0.04443008127596805,-0.9780354351838371,-0.20364836214066007,-0.6704675417116069,0.9157180971569677,0.12135984075028848,-0.3830563347502386,-1.2701683429229838,0.39935740185582275,-0.16946526658235073,0.900996775246804,0.8679653039027263,0.005045170853792468,0.002622639336189147
-0.4851613202207502,-0.5526577284742151,-0.6776340668232225,0.18143653874236798,-0.5581892087457226,-0.4007737560079109,0.7265020328499678,1.2624973425396,-0.6730849133664214,0.7307187089797498,-0.11404765558960364,-0.2915412628581633,0.026782176030805967,0.008995423693613823
0.9054701298869465,-0.04995045329097633,-0.4214603137883115,-1.2025584540228318,0.19402548030195022,0.9319198356649219,0.30639767115280486,-0.4333256717980412,0.37746252380350764,-0.359207978906776,0.8535172353348207,0.07825552222307164,0.2935364129539618,0.06281943313806007
0.7431677409782553,0.07021699543319575,-0.6654106118192069,0.33237213434628854,-0.44297510874735296,0.7969613490648338,-0.4106405497841523,-0.47749517002087793,0.5014725932686129,0.5999351478694132,0.6233803466194276,0.07643392484050104,0.002688676962058027,0.0009109858925894984
0.9580180442956789,-0.09950727823988238,0.26888608811385695,0.14496565450273208,0.17257420106431345,0.949056413496572,-0.26364762302747513,0.943700687034807,-0.22895320904258176,0.2989819820295436,0.9263855582265893,1.2852747921509502,0.5304953633431693,0.10510662778567509
0.3889427101033767,0.6953004431367796,-0.6043846970524969,-1.136299644415018,0.916772712610576,-0.35680075515908194,0.17950212959894138,-0.7162903669093007,-0.09083700606078426,-0.6238994429326785,-0.7762075260123458,-0.29285161374197693,0.15530234219808609,0.034798762285872066
0.17309573550960367,-0.8473007451859714,0.5021148410032178,-0.3286428978243683,-0.8939588017628134,0.07880926952787373,0.44116522957649046,1.0844570005208976,-0.4133709316088685,-0.5252338015053679,-0.7438104104252883,-0.3994636860482326,0.012801047496333344,0.004616758461223054
0.5564287544643572,0.17877393676166436,0.8114350995242815,0.04821131574275361,0.20768410677187088,0.9156564797755296,-0.34415188919931217,-1.0958192158141897,-0.8045211948728351,0.3600181809017733,0.47236908918827847,1.0382249124775609,0.26124177186037484,0.052089872886898245
0.45936227251318956,0.8852567434615825,-0.07284779164334708,0.10403994986692679,-0.8565668154155234,0.4197769265121809,-0.3001343410822822,0.7744745121740432,-0.23511612730824494,0.20026939387680123,0.9511112324832421,1.3700254862955044,0.21491560090978068,0.057388316949974164
0.43730901263728983,-0.7797008637873831,0.44813769142464177,1.3523609563569032,-0.7058909772660481,0.011149531674390332,0.7082327415178045,-0.05050706267468086,-0.5572062057089657,-0.6260529138600431,-0.5455080140261619,-0.5887351380109702,0.2720171085899897,0.09589345482836692
-0.8266356344437004,-0.5101650559933137,-0.23749767053847076,-1.166636290382967,-0.5023100315029032,0.47867570646607455,0.7201070755733182,1.135977763392562,-0.25368910130199385,0.7145636316539931,-0.6519514216550518,-0.33642168242604026,0.06836995181461135,0.01619841356316916
0.28883123543665945,-0.4509578569949042,-0.8445197029381236,-1.4656161373818013,-0.8710475238978406,0.24229171396308877,-0.42728320404185055,0.4972653709185489,0.39730684432510593,0.8590295318319344,-0.32282430963766306,-0.40129586958505853,0.08685550750739122,0.03574126212206524
-0.8801596470998084,-0.2670908391176774,0.3924047391107249,-0.194147237748505,0.28823418655717653,-0.9575455637350715,-0.005248530366407422,0.9751642089286902,0.377147251503791,0.10848491614367105,0.9197776762090047,0.4817913719214479,0.18605092568096146,0.08379379793818095
-0.26069280380015375,-0.9591434044647964,-0.10992357216946008,0.7125620773529096,0.9362982068839695,-0.27894006270720145,0.21339660072917258,-0.3643287425215952,-0.23534003023854222,-0.04729028535103615,0.9707619167843058,1.1693719476303623,0.009576429499466634,0.004159300804668179
-0.3656303631018579,0.844727319220036,0.39083269277445937,0.889999721936257,-0.5703062494671177,0.12852343918654982,-0.8113152946903015,-1.7989702773037555,-0.7355713557478657,-0.5195358329730421,0.43476119750991365,0.7664908588823278,0.22376201430333995,0.05105123841108412
-0.4583490490111297,0.42110415549194363,0.7826796531774735,0.05458980928914381,0.09505182542038967,-0.8523539410284561,0.5142547128588237,-0.24740196051260488,0.8836748835147714,0.3101032883422497,0.3506488996196604,0.5501439933345814,0.12493867834618087,0.06517783411476108
-0.9142494016664433,-0.3962769117505615,0.08433647352117749,-0.742101253128805,0.37197095117042783,-0.7384851737765333,0.562385330176393,-0.2428232005752481,-0.16057908655213413,0.5455311698937845,0.822563128055471,0.994635796840414,0.3293994997682806,0.10711806587550819
0.929313685275244,0.022059688819614533,-0.36863185495738987,-0.6159765922642332,-0.294828610775039,0.6454201599530098,-0.7046338818100443,-1.6742199421045005,0.2223784266258867,0.7635091271592062,0.6063016148056858,0.705931764186631,0.0029000928750805076,0.0007525504644473531
0.3426052826851799,0.7240809273036366,0.5986054050802695,1.3615854715155713,-0.046131387619490934,0.6493644223361,-0.7590769012955164,-0.11213096380064158,-0.938346159662045,0.23244925837526056,0.25587853940548266,0.25238128959131445,8.561832043305065e-05,0.000544221664224886
-0.5880965856463591,0.547974429088942,0.5948667338284622,0.49785501054011533,0.24153651592430328,0.8209301241877565,-0.5174300365037032,-1.5892111843520764,-0.7718824505235518,-0.16061679945050214,-0.6151420375068134,-1.2084004089542817,0.2730266793037448,0.04890086377099356
0.5136733316245641,-0.652142193213715,-0.5575394768158807,-1.0509138414905332,0.40374039944547196,0.7571071998599538,-0.5135974861463308,0.37280935574168295,0.757055743147974,0.03872012074652353,0.6522019273323587,0.8601969244353116,0.014882036991638006,0.004323496907589853
-0.47861933788285804,-0.03849774833426532,-0.8771781191854743,-1.860696949922336,-0.5939568407450594,-0.7215648282970992,0.35575197806438985,0.5899124430363579,-0.6466365290769791,0.6912757206337928,0.32248887938269705,0.3251876636507897,0.02122649647079618,0.023499326366058705
0.6055084128359549,0.2958614920495984,-0.7388000673437085,-1.442501559488544,-0.79581778251349,0.23186161643205308,-0.5593873862189125,0.16979866356935613,0.005798191113969572,0.9266639997041543,0.3758459958973954,0.40577171674847035,0.016110231987384715,0.013942918922988176
0.42377239815386936,0.01043468443536758,0.9057086021031558,0.7897453736463058,-0.274662568219312,-0.9513715484833192,0.13947275847140692,-0.9585591362465918,0.863120749479521,-0.3078689560465392,-0.40029898541056025,-0.11969377229453404,0.05192456830054956,0.01858405265308545
0.13022030951384003,0.6798217159585923,0.7217237044058029,1.7047672370107088,-0.34947199244083677,-0.6497340065415347,0.6750666983661072,0.4641872372774712,0.927853435349329,-0.34012961537419795,0.15297008614709182,0.14297070125416522,0.007082803361179215,0.010298375558606424
-0.6479527449208098,-0.708903279297407,0.2785917819157098,-0.6356201151129341,0.6775099590315135,-0.7035470985815113,-0.21448015174056134,0.2265354110471013,0.3480481227685403,0.049775703700900405,0.9361543054210537,0.6990602052326289,0.0284162227956523,0.011532307584236397
0.8333504646922496,0.48473234397673676,-0.26563425550939435,0.06631710809058755,0.17564122278848132,0.223441393847771,0.9587617557937593,0.015433438104186514,0.5240965215058947,-0.8456408801720645,0.10106600777332321,0.09480717853180656,7.658445178869835e-05,5.001782790457864e-05
-0.2647353280818178,-0.6499624182257389,0.7123651177307618,-0.11639132138082087,-0.4310119392011049,0.7405798047317644,0.5155291078974733,-0.04421514798433035,-0.8626377654215677,-0.17055910329739465,-0.47619919986374737,-0.5087525587003406,0.00038125994650425475,0.00015620438339666043
0.004163425079390217,-0.9521055720183023,0.3057411415287606,0.02254898898538299,0.6972675981475475,-0.2163946606358116,-0.6833675785562716,-1.666266571183542,0.716798829843603,0.21602854112365166,0.6629714224269612,0.6922080060778786,0.04511475452325194,0.027820778229260233
