0.6646377644282268,0.7269874226340566,0.17247008270346634,0.744709651030229,0.23234456123707856,-0.4204871367373596,0.8770442250547954,1.6988142434660582,0.7101215719575052,-0.5428442273528462,-0.4483832042687293,-0.794440257039229,0.016899728961124346,0.004088563766688703
-0.9149280230358241,-0.3263003145880196,0.23756013420504227,1.1437689326572846,-0.377517904853045,0.9000500897586957,-0.21769259849781447,-0.6407417357433298,-0.14278285674101585,-0.2888562629148327,-0.9466652603722984,-0.4652049545661329,0.0020671353472904662,0.0004888538127773359
0.09897678390090342,-0.9123499912048743,0.39726702581148027,0.5609141223403811,-0.5477662131498061,-0.38325059346188206,-0.7436875408009981,0.2429861056439342,0.8307561447140521,-0.14400165332238604,-0.5376874109185227,-0.5834378912359195,0.0006262983121748851,0.00021491565547923088
0.056313510636879616,0.9531296680705407,-0.2972753342668896,-1.1600605971177442,-0.9931261821267112,0.08407570127266406,0.08143502213379729,0.5879522143689944,0.10261176781525773,0.2906460257757719,0.9513126262205169,1.3455954568733557,0.003615360053428188,0.0008675345935812904
0.7668486301735632,-0.5987644903452121,-0.23113689342588356,0.7493918929946302,0.4857992640577894,0.30613195758515793,0.818707700944598,0.604332949239517,-0.4194547096431748,-0.7401110117048101,0.5256362210801709,0.4619224009678724,0.0031073199615854028,0.0014667091385564372
-0.3200752872189667,-0.0707847643036918,0.9447440540454154,1.4521389248144057,-0.7316736436465094,-0.61500962658174,-0.29396741044685487,0.568608879726064,0.6018351017552372,-0.7853360276685768,0.1450580364578383,-0.40022376442032526,0.020603195164504807,0.004082837534201011
0.8062941372701699,-0.23114035264560964,-0.5444849874722126,0.36860343003941687,-0.12979209999042096,-0.9671930992642715,0.21838388108019616,0.6262897295408073,-0.5770994498211109,-0.10541179305199162,-0.8098423173073478,-0.017642048920991416,0.0049721722286462594,0.0018142237973724138
0.7498543713252342,-0.6193479790684433,-0.23265103186591019,-1.2324356195775712,-0.032184515837846595,-0.3853790880844437,0.9221968962252508,0.9761386362145842,-0.6608196264826894,-0.6840256130372881,-0.3089116086589192,-0.13414642779206062,0.009038549523271702,0.0020468325465124067
0.9099257238401296,0.2295742304034712,-0.3454429762329381,-0.9904146707889767,-0.22416217582853948,-0.42855160414550564,-0.8752684396870075,-1.6394766060224182,-0.3489792200430151,0.8738645177136829,-0.3384882696035433,-0.35237887726526096,2.0971968784163344e-05,5.380703247700891e-06
0.3944406792527447,-0.8793512603265208,-0.26675440298670416,0.6915376027771918,0.5756438189997407,0.462725213846255,-0.6741806657850189,-0.38797587258198346,0.716275606312282,0.11236875648104827,0.688710765393482,0.7631376738940467,0.0009706264848016855,0.0002834186568339927
-0.5555325449156248,-0.7336263673747171,0.39137698531230225,-0.31111550607972904,-0.8295768717675005,0.5209659043263586,-0.20098940359597872,0.5117492061037924,-0.05644293904481868,-0.4363334500379224,-0.8980129815375648,-0.6895194896045745,0.0033781188707800182,0.0010796963465491754
0.4208529204389565,-0.3655943975883529,0.8301948902577098,0.26474588818701117,0.7998177211603777,0.5813406874079898,-0.14944771019264977,0.6790790782803015,-0.42798882260617716,0.7269000905324027,0.5370678040137605,0.5009649959455307,0.003982746966443917,0.0029277194139701018
0.382407107046711,0.7840391750731466,-0.4889247144814679,0.12661106511923326,0.7098822762830386,-0.588008249496716,-0.38770278867067653,0.4004513321865699,-0.5914659401008455,-0.1988186874376434,-0.7814340479056411,-0.562817483376382,0.0011658688872387272,0.00040599661777464296
-0.8332997177505452,-0.19362431484037576,-0.5178042150267383,-1.4375504814508964,0.348156894894906,0.5437603774033407,-0.76361733119627,-1.1561625679457057,0.4294162979370939,-0.8165992142224797,-0.3857037287831549,-0.4878703513080517,0.0004661278401660339,0.00011569660145632859
0.4229503103369229,0.6844852478883391,0.5937954028191359,0.15565833485014774,-0.6705385290055053,0.6771805808544609,-0.30299264352909344,0.5975966646061368,-0.6095007105041256,-0.2700118633261402,0.7453874680715473,1.1656909166050857,0.01437505523932962,0.0036853575369430887
-0.6411357573866914,0.7627631594200782,0.08448256170177426,0.8386923447694207,0.7662973302399424,0.6303283861537126,0.12439665299352969,-0.5324446449717609,0.041633427283017,0.1444939038172769,-0.9886294399279809,-0.6067325772925161,0.0006808886029710808,0.0010464688265129061
-0.10885642287211726,-0.42942763378558174,0.8965166961863026,1.2123483663025134,0.9195929751695818,-0.3859875883341353,-0.07322801151714405,-1.02204650107545,0.37749044917486807,0.8164591165473715,0.43691586351200606,0.7466433381503477,0.0006895497921025614,0.00016020054508088054
-0.9950430987777981,0.08333536910463919,0.05426276652429901,0.9836904757852609,0.09610312809577326,0.9460958030165171,0.3093006955775224,0.6783226110141731,-0.025562088038430023,0.31298234418370197,-0.9494148892261961,-0.938659113751039,7.075710040628376e-06,1.8554916758334955e-06
-0.8552883546179793,-0.23955155701664793,-0.4594528071366738,-0.7567375988590529,0.4264437342444252,-0.8291098794781285,-0.361555734673692,-1.3186793396254142,-0.2943256223615945,-0.5051651801962035,0.8112832851346051,1.0648778840275377,0.012366438542811655,0.0031967588563766047
-0.022495822446980424,-0.9860024366562744,-0.1652063342621079,0.7359796660033695,0.920403134670956,-0.08494221306840759,0.38163187776562774,0.8169045067469122,-0.3903229530277609,-0.14347130496001853,0.9094305784350764,0.8522744599543024,0.0005152450942720605,0.0006119703215503527
-0.2167220656063543,0.9226260578427976,-0.3190496884009978,-1.1445668333544328,-0.11976355853187783,0.2992210568089283,0.9466379715656507,0.3805353124789903,0.9688592448478243,0.24336786261050733,0.04564917437694437,-0.03766737397491974,0.0036172768652637886,0.0011513930135478997
-0.9156521504229452,-0.2540326905631656,-0.3115261330146726,-0.15301896278270521,-0.2218611436082368,0.9656422515409023,-0.1353243326082279,-1.126843850920915,0.3351996008092518,-0.05479447202278682,-0.9405523874049028,-1.2061033946053334,0.0014243152042701655,0.00038794065889026557
0.583780596730939,0.8024549467947376,0.12355676122788146,1.1212328075946294,0.37774747756738786,-0.40315063629261805,0.8335324874582473,0.9166646238016655,0.7186842547822686,-0.4399268380327712,-0.5384768510405468,-0.7257546584955717,0.006328363378380513,0.0020654123885158657
0.04533732183779992,-0.6872437648407245,0.7250107136698896,1.4861905298963252,-0.9198956755189376,-0.3117187251262274,-0.2379566821235264,0.4125306508718042,0.3895336614596141,-0.6561459015289408,-0.6463250594682527,-0.6274398616984169,0.0015531628971668667,0.0011842830624710437
0.37205358938371924,0.9117009404061024,-0.1742914854183057,0.949640184750034,-0.5059169677595576,0.04175020215180444,-0.8615712056198594,-0.3836388104697096,-0.7782185736408928,0.4087276793696656,0.4767782878418672,0.08841490372800875,0.006939346620626332,0.0026084100714917047
0.614353841459411,0.7735780411516717,0.15539102847979233,1.144520795572714,-0.7873200928092706,0.5880555495989345,0.1852504846004372,0.03734048304152415,0.051927150344176165,-0.23615182581093414,0.9703277210423783,1.8059004411877488,0.003016362912008379,0.0011456801367143623
0.4385959642434034,-0.8783199688977403,-0.19023041918912886,-0.43054894132983346,-0.891473508856338,-0.45197896159691603,0.03146428580378405,-0.9405384577063575,-0.11361585785781773,0.15578527051440408,-0.9812351330511898,-1.1749906833038068,0.0006141044586786803,0.0008973745386944813
-0.5239464950974689,-0.13265475065415963,-0.84135770478671,-1.8117122287840388,-0.8375531310357199,-0.09936602392133595,0.5372440283356593,0.29299238672290495,-0.1548703424395397,0.9861689056236499,-0.059042921791798875,-0.4520569341039954,0.013932944284115635,0.002959548704869887
-0.8977558677341423,0.27607615481333314,-0.3432438764091822,0.22243543157632162,-0.008412681504680804,-0.789829769766829,-0.6132684253897136,-1.4410532530415834,-0.440413020628158,-0.547677725979031,0.7113968510807587,0.7675643763687816,0.0066070367580332275,0.002183768945767566
0.3145682469869244,-0.6784404986246535,-0.6639015799149032,-0.7254570705742814,-0.5651602922349315,0.4280719151665069,-0.7052292389901353,0.29287558355926224,0.7626536973413949,0.5970535363529892,-0.24876979852845846,-0.24753685831901326,2.110490229189184e-06,1.0731578279840394e-06
0.226396714141071,0.9633552977330638,0.1438440063254863,-0.7482329212217748,-0.924524473009333,0.1660486171305192,0.34304861981336904,0.7949520073271765,0.3065926069443641,-0.21065238445999757,0.928238410263428,0.9197817047618282,3.539626234874744e-06,2.72446756971993e-06
0.6651020216773535,0.3630888241866885,0.6525379732333018,1.3932732650151214,0.5570869044296552,-0.8231658160409527,-0.10978260433518743,0.5681939902929459,0.4972861165100846,0.43653699161967946,-0.7497612775236918,-0.9439430698024918,0.007894213464528345,0.0024251230236032634
-0.5114822067901399,0.051366108122254284,-0.8577572355121591,-0.48334804254952296,0.7604947938490184,-0.43765536632573554,-0.4796930777641319,0.44793692180347516,-0.4000420236245534,-0.8976743859900758,0.184789274774574,0.16201529145858884,0.0007217932507760796,0.0003744407344574052
0.25937646271144904,0.8313078717232021,-0.49158017962722655,0.24671591130296355,-0.8174744410219835,-0.08205312461742355,-0.5700901884932884,-1.2454377103615693,-0.514256151025043,0.5497222090761457,0.6582902885364105,0.649956431677604,0.0005620921439090187,0.0011324225253622829
-0.591875794430101,-0.5847484582179626,0.554754256026443,1.2248794399060423,0.46333758497011074,-0.8100050440721486,-0.35945807951935366,0.3969402723918109,0.6595463033948427,0.04428396085934675,0.7503583173982985,0.9026622908244881,0.0012563095689771843,0.0012293244659600164
-0.4119079079774786,-0.3431989922144545,0.8441245921595932,0.4696235985578773,0.3338107965801309,0.8051330054604312,0.4902358571185827,1.4190492458162567,-0.8478810219790012,0.4837099288429336,-0.21707712294622095,0.0918184120992156,0.017003067746312994,0.0037339498822675124
-0.09459780131639504,0.9889761064505761,-0.11391890473473948,-1.1077131612802271,0.638804686898364,0.14806901513764772,0.7549861844781333,0.6344503178157594,0.763531157178793,-0.0013518971949941921,-0.6457695753062289,-0.9103642521976203,0.007988544212916008,0.0026173927013046576
-0.9664814120369825,0.25668584198825384,0.005104773235079597,0.759547487533889,0.1261692466121413,0.49218517114622085,-0.8612984839839729,-1.5181317283521447,-0.22359562025300292,-0.8317849095929465,-0.5080736784927246,-1.0440245178393237,0.011672159664775137,0.0025671010362592075
-0.535413712170613,0.6407519021430172,-0.5502446335220266,0.2912551052010508,0.2700691390527998,-0.48740205552724825,-0.83036250902789,-1.3769752603862502,-0.8002467225493419,-0.5931915678496438,0.08791442931122273,0.0955265553515723,0.0006355550195650093,0.001149201174987475
0.17263546660277773,-0.20336433570382262,-0.963763426694842,-0.7655983627726486,-0.984960456279267,-0.042658948430159736,-0.16743092212901123,-1.1497678739688233,-0.007063656063204445,0.9781733798680967,-0.2076702763527916,-0.26066580728770605,0.004267795933448925,0.0019632399327556734
0.6820425633737475,-0.7124271361097133,-0.1651227345978723,0.8409441920620624,0.2941474719704633,0.47396613642755503,-0.8299598582180476,-0.8387313976812275,0.6695485094300135,0.5174975142495354,0.5328237196912304,0.611863205583409,0.0037783931030354063,0.001533245732491655
0.6448138275713385,0.01570018349138054,-0.7641784032613963,-1.1179285318326284,0.26684571607045005,0.9322564905260851,0.24431782515165867,-0.7100639529260159,0.7162461110453927,-0.36145724520380645,0.5969423492281531,0.46336011840150226,0.008327506976370674,0.0034123518921939746
0.8339483385900273,0.10433344231211995,-0.5418899347452737,-0.3433475528089271,0.2867026585724301,-0.9209528865886546,0.2639078745538398,1.2459420136372996,-0.4715206826115202,-0.3754468184701106,-0.7979398049791964,-0.629650267751354,0.003571999409607741,0.0013207575359091988
0.32141746227352425,0.7277309407630083,0.6058865345935941,-0.31346081082040467,-0.8870386960523947,0.007435676798360446,0.4616352049142458,0.06668616248977527,0.3314410455138517,-0.6858224176612611,0.6479154611382165,1.3299602782450912,0.018126181736642422,0.004404835714012778
-0.46879429493355274,0.7560658781025889,-0.4567234360164962,0.47083447642017234,-0.5143369840428786,-0.6540123415481249,-0.5547299558780056,-0.943509018225051,-0.7181151550297684,-0.02514448392192513,0.6954698980149117,0.6029146896490674,0.0022415765284460065,0.0009732492591414559
0.99699952434591,-0.06448430574988337,-0.042821989281032743,-0.8783065705909189,0.07393183873310534,0.6293445462503443,0.773601658042749,1.3235512025401475,-0.022935380432236748,-0.7744463935075843,0.6322236565548024,0.7040815879515455,0.0010098490691490254,0.0003001883182538373
0.08029852425671792,-0.9958211806609885,0.04350084078668686,0.944522662539683,-0.5472468518591409,-0.08051966851542582,-0.8330891105472605,-1.2699078421946484,0.8331104549412719,0.04309012797754667,-0.5514256166868073,-0.9346371599689788,0.015188958953683246,0.0040441512781691545
-0.7755334095149035,0.38526114951671614,-0.5001217625731231,-0.35419105998679834,-0.6308869605945322,-0.44408509365494864,0.6362154293517792,-0.3531892295326957,0.023012467881174017,0.8089266198281115,0.5874590624507242,0.605612026047116,0.0003380702585697748,0.00013029632926118729
-0.22767810540419556,-0.319608372387067,0.9197897415277286,0.08576773207517985,-0.7902302058164629,0.6125673559593589,0.01724691938378377,-0.5356248112383067,-0.5689454298391249,-0.7229188908259694,-0.3920323649293811,-0.4046615578214845,0.0012478410431638167,0.001239881629700247
-0.4598484179943563,-0.18109734456170373,-0.8693349091465197,-0.49102338873897344,0.17110223903107857,-0.9787084586201599,0.11337449811973871,1.0427564612797493,-0.8713572495059875,-0.09661006582158285,0.4810436975112656,0.42233642620191736,0.0015621452202698566,0.0008826137235704704
-0.04234011688392747,-0.034427943058372074,-0.9985099054285965,-1.3718168948151388,-0.7141231587858838,0.6999931014522675,0.006145893336759365,0.9364098797786348,0.6987384550659328,0.7133192655858982,-0.05422358118077709,-0.09387844171261342,0.003625628271291757,0.0017712498902392583
-0.048818790831314615,-0.7170057646952519,-0.695355634949157,-1.6532892861133321,0.7928895850488598,0.3955525478946408,-0.4635345594182864,0.09337908710974202,0.60740664433542,-0.5739694375555504,0.5491960061483966,0.8669319995351754,0.0029774985618341225,0.001222247718579298
0.9969926125632987,-0.020993096350790597,0.07459906433604992,0.6540234698572275,-0.06961695494484406,0.18029565726413305,0.9811457361451976,1.7974918807411027,-0.03404717430882096,-0.9833884104855519,0.17829196292677937,-0.05690336773916255,0.011098561812507835,0.0026661962854384238
-0.10200227893597916,0.6304349875186923,-0.7695110535945361,0.23046719716017094,0.7702241591520134,-0.43949898746614463,-0.46216380718832545,-0.4425692721118499,-0.629563562915168,-0.6398377657879691,-0.4407463598499928,-0.39240774603371564,0.0009224777931305133,0.00032141006924104335
0.4014283645884696,-0.6552587493687205,0.6399150252022271,1.7100133674015794,-0.3314247508679025,0.5474079926568183,0.7684413602140253,0.4957316743862228,-0.8538225240739291,-0.5205578363171309,0.002576127491341963,0.020667011134457555,0.008046864754636009,0.0030374483306046664
-0.42384588872569606,-0.8986787891909764,0.11283216061285595,-0.6454855042504637,0.7644038625691915,-0.42174553145675114,-0.4876652966795601,-1.14508625793245,0.48584091789352785,-0.1204455916773339,0.8657086472629641,1.0551245564877711,0.013912660731471493,0.0038230039734458905
-0.4796373284729143,0.87430796309227,-0.07438829752596603,0.9237033550711309,-0.8752380025631942,-0.47065812751623093,0.11153190517562808,0.0492865967750835,0.06250177601121214,0.11860232997863578,0.9909727621479224,0.9844762903022132,5.577631333117402e-05,2.7851849858637167e-05
-0.6319001777876728,-0.7007183482592101,0.3312038069297993,0.5170849437176148,0.4789945213294315,-0.6890253640325315,-0.5438826125702365,0.43876745739350065,0.6093163495658854,-0.18503471061593174,0.771035499843543,0.20003698320866703,0.004418300683643449,0.0015834939102842465
0.2013190954494536,-0.8929424869554252,0.40264666495237966,0.8586304309154104,0.5689094171332238,-0.22803310758839956,-0.7901537679089515,0.1030756104998195,0.7973786408630152,0.3881425212901023,0.4620959708350777,0.5342429160901869,0.004687229557444382,0.0019279780136280099
-0.4051738807391934,-0.5179581500774912,-0.7533614545057672,-0.11221993334364222,-0.9139914427265821,0.2102870518636319,0.3469855882325423,1.115171909569526,-0.02130185412876229,0.8291554200430734,-0.5586121377341094,-0.44080283305283485,0.003987248385808793,0.0010213983854320322
0.549715776732725,-0.3742298446901252,-0.7468363864691795,-1.668894664727548,-0.5453292049468379,-0.8380172373498995,0.018524797879918547,-0.3759662866735511,-0.6327942975748015,0.3970883192032308,-0.664749760217457,-0.826765202133133,0.011891330405306714,0.003043095935077929
-0.48184027552839276,0.875958494756232,0.022949168680342892,0.3258385610266887,0.8747769073645644,0.4793376248841197,0.07071636099333241,-0.8823337220612495,0.05094419712205718,0.054149393670170645,-0.9972324362678652,-1.0722627297076341,3.959117382428332e-05,1.2370948507245887e-05
-0.9311260308363005,0.28920936750465226,0.2221761833469007,0.04949391741785447,0.31897393720890127,0.3504757808476287,0.8805806916011143,-0.10450888910837641,0.1768048135105166,0.8908000161578375,-0.41858737335556073,-0.45553190649393316,0.0005399376350160208,0.00022720697262334412
-0.059138624934857754,-0.16396106020380255,0.984692537687607,1.8636475726302213,-0.9466904441559566,0.32212861245734664,-0.0032186922968966054,0.4736982748446628,-0.31666990066094336,-0.9323893648970636,-0.17427061210152056,-0.0725002399800317,0.000342648781095413,8.422569206791323e-05
0.706676082479465,0.1952699204521042,0.6800577715298204,1.0338980983864912,-0.30310328807815595,0.9520493573538492,0.041598292252605314,0.9802063810954712,-0.6393256691293466,-0.23552426484069888,0.7319774651337031,0.8830451811751353,0.012430886327194093,0.003079213487862321
0.13165701184068637,-0.6310672535424067,0.7644740366681035,-0.06929431363482619,-0.9830277191834896,-0.18250796210822562,0.018637249904655193,0.5721318403427428,0.12776124040603035,-0.7539528932722165,-0.6443850558294832,-0.7851655259080214,0.0038913603880155762,0.0012312505641943823
0.43033405885535997,0.3263401439059561,0.8416143465177571,-0.09657335497507558,-0.5465704398996128,0.8362152899094211,-0.044774358171241445,-0.3975499949072067,-0.718382455254174,-0.44073359231756193,0.5382197957952142,0.5911958033644502,0.004894813553383517,0.002776518794974552
-0.08162011364611485,-0.9850686784483671,-0.1515844839961623,0.20073232303795935,0.9528494198031054,-0.032524978680332835,-0.30169539098688425,-1.2404947133653361,0.29226039798316905,-0.16906159972575494,0.9412768111819647,1.4943133295109652,0.010359051441317452,0.0029906512870603737
0.6011033771166765,0.28801217414161007,0.7454687904702313,1.5810513740886076,-0.7974625921770642,0.2771329939682483,0.5359577574141757,-0.01624774094185133,-0.05223163885198559,-0.9166494920090328,0.3962645135542899,0.6825591442489802,0.01355535204144183,0.0035231561762259626
0.7385386853366549,0.6686260181153324,-0.086601721463495,0.9073991081776077,-0.5937776790824739,0.7058858977931065,0.38620353069366253,0.5219643476572421,0.3193566628154738,-0.23380407865573094,0.9183392481644834,0.7313149590690222,3.250663856526838e-05,9.92672885833894e-06
-0.8180943292116538,-0.5537074537954128,-0.15533745241613447,-0.8106442398321614,0.5314295582936112,-0.8311218793357755,0.16376521688449525,-0.594241217990912,-0.21978237664469666,0.05142448153136094,0.9741926039627068,0.8717247677395853,0.0024362708618043283,0.001989113625142369
-0.14681897080979733,0.7306653583116006,-0.6667625694156294,-0.46253563517215834,0.739898236562414,0.528496056875162,0.41622411919449787,1.400266710763007,0.6565019339972897,-0.4322268525100978,-0.618211257279445,-0.5254913579320206,0.013555391800774218,0.004216753528239215
0.9125630314878033,0.20515891812113665,0.35374925000225166,-0.6418510827456794,0.3992704917274079,-0.26003735274030326,-0.8791835130480832,-0.7653275008139234,-0.08838431986243181,0.9435520088978561,-0.3192143770372436,-0.27780306103541824,0.0021959336009972196,0.001270658923079003
0.8166498749035168,0.21278411912820297,-0.5364754425571642,-0.9600711304186437,-0.5759799229833116,0.24174901042009211,-0.7808998298636292,0.12769803149698944,-0.03647067507202048,0.9467208324568236,0.3199836796651513,0.10440834056457401,0.013179297876581524,0.004298119488000611
0.7619449708606908,-0.558054540681811,-0.3286563417987153,0.237739808609712,-0.6154456632071889,-0.7819198164649944,-0.09913645272457994,0.7284906602021866,-0.2016593588692683,0.2778066418280212,-0.9392321186675172,-0.6691171678399386,0.01117621218298004,0.004282157856260471
-0.2880352666266752,-0.6518219713924897,0.7015438708942645,1.6463935040308433,-0.03725232911038925,0.739663504164153,0.6719450606883401,0.34405148067749153,-0.956894951995856,0.167409731549914,-0.23733106123563852,-0.2596232458750107,0.0004168406286374843,0.00011619712646815058
-0.9344178276164746,-0.05626690729847709,-0.35170635276544715,0.5596996265240199,-0.15894186773151403,0.9495466016841972,0.27036777528398304,0.7320649501785925,0.31874881351077444,0.3085373338399375,-0.8962164401038493,-0.4353125699992654,0.011415695612744595,0.003611380726899772
0.9758645548660639,0.21696706415165204,-0.024772235052011468,0.3053527255170489,-0.02210430052678053,0.21099584055019655,0.9772370005115125,0.03325290162031391,0.21725508153845552,-0.9531033775745048,0.2106992672075299,0.21093423096576733,8.434740022560234e-05,0.0011442924259212363
-0.5449108823014627,0.8358129147394746,-0.06699926793738122,0.6854499020561968,-0.792434138020859,-0.5394499562855682,-0.2846785583120664,-0.9469358588211951,-0.27408076774662504,-0.10203193724614923,0.956278838275332,1.4903631999858344,0.00690546862110489,0.002606045263026758
-0.4731652270269238,0.8005369398948433,0.367770683709781,1.1252693226945916,0.34518314803760025,0.5525482402827493,-0.7586428912678805,-1.4124229282599645,-0.8105327027599885,-0.23201519352024566,-0.5377784745900034,-0.5584594894078098,0.0011612185447637687,0.0005213186076986305
-0.5520401972604949,-0.6743048258532903,0.4904738753894622,1.1683333687455562,-0.5105129524319664,-0.1917527092609842,-0.8382168119825975,-0.10220858503314723,0.6592633358588894,-0.713122640449759,-0.23838614403981806,-0.15273435590326462,0.003178461301694434,0.0008256148360084426
-0.6143938776360589,-0.7868114574612715,0.05871876642946019,-0.7938700894741736,-0.7213393326759142,0.5299964694985405,-0.4458400043218977,0.07675318238509082,0.3196712846941286,-0.31627752485238764,-0.8931846376955063,-1.7754946908720721,0.0013315335536210194,0.00028753902671064467
0.9803589410369389,-0.19682157817803958,-0.012554405300044582,-0.45149899630555296,-0.19513045941480164,-0.9587520076229818,-0.20668500595706032,0.6924401657226278,0.028643507772275784,0.2050752404421544,-0.9783269878829328,-0.8566416391502942,0.0016505498018364205,0.0007176897835306547
-0.9543122880481087,0.21623552638440566,0.2062286449784373,0.20601209262695788,0.20982730508596897,-0.00643987144993978,0.9777172546785025,-0.02233927196118568,0.21274529118347846,0.9763199911837139,-0.03922646930695807,-0.09256108474754651,0.0005766758796941967,0.0002424387955237004
-0.13498258564783377,-0.9484690410932863,-0.2866813207368194,-1.265795164807293,-0.41002264800018784,-0.20992666738032298,0.8875878674528541,0.6397363220065041,-0.9020316677915134,0.2373547395991349,-0.36055734341583956,-0.2652091089572301,0.006869030422751728,0.0033652953296516943
0.9735580395499382,-0.14286185632333895,0.17825609003770543,-0.4631545656001212,-0.1554021078615028,-0.986122356185274,0.05841988962507169,0.8258163973562054,0.16743634163431412,-0.08457652534511781,-0.9822483814497552,-1.1789656493003118,0.0003865946277373327,0.00013099982412537037
0.9953890901329079,-0.09553991620865018,-0.008525470967987723,-0.9530844002031091,-0.09564942985291831,-0.9953231991374514,-0.013524637799250411,-0.3514055888985217,-0.007193456275918309,0.014277733350688538,-0.9998721920911557,-0.9089682937455188,0.006291604789876676,0.002808122209585163
-0.921337917705954,-0.13009249052181174,0.3663500857200516,0.5306773166357406,-0.06449491444249152,0.9804385113911837,0.1859589508254323,1.17381199053037,-0.3833755957391037,0.14770331509777354,-0.9117054805696931,-0.8834790675852815,0.002286914958938719,0.001404368659520958
-0.05248566711242042,0.9833486930213582,0.17398448977121642,1.0059819579490412,0.9985924095508275,0.050347552703136615,0.01668303102786923,-0.5390336062939017,0.007645543488605332,0.17461521087806534,-0.9846070656839573,-0.10219515321457784,0.005703026978040969,0.0018997887151179843
0.05253067424345022,0.9911567810772438,0.12185550290456854,0.4877608945170264,0.8235347249047531,0.02602097964515817,-0.5666687440598426,-1.4988633607182125,-0.5648283678601682,0.13011972926079682,-0.8148851274366931,-1.3081108802444583,0.015087058795586748,0.003651112557055431
0.1404085307766935,-0.8068145801590625,0.5738777550383759,-0.1795538743444881,0.6491266156596379,0.5126791807285542,0.5619561321756026,1.219932350399521,-0.7476095781404858,0.29361589005068184,0.595709348409399,0.6153761787081664,6.915918414016821e-05,2.803037641061687e-05
0.9661394720605705,-0.2502115517663415,0.0629976181232398,-0.027550778718160834,-0.2463677215654223,-0.9671333529547336,-0.06289692657990052,-1.0588069477699718,0.07666463524458135,0.045246623799066396,-0.9960297569538779,-0.9102008523341878,2.9519866683654202e-05,7.5887784647385025e-06
0.3227412522564373,-0.35470258263428656,0.8775102061882323,1.8639865551560812,-0.9218481213630912,0.09236514914038402,0.3763837408332273,0.5412862325629781,-0.21455564600188487,-0.930405694897039,-0.2971718655456335,-0.3310972017762949,0.0006876685995140215,0.00019657816546372696
0.0012272375394598387,0.7602467704166825,0.6496332364950441,1.6387666630730986,-0.9583472676001565,0.18643154929802286,-0.2163649512043323,-0.06894828130701644,-0.2856028861397167,-0.6223087059469304,0.7288092109265093,1.1558220892807964,0.003119782070773008,0.0007854384603936462
0.2888992255248507,0.9571119729496237,-0.021769444816535352,0.9170730546768494,-0.8874207431903524,0.25919322896838004,-0.38118669259619653,-0.03588989699506234,-0.35919585471804066,0.1294431971693517,0.92424174146159,1.0465706450582217,0.0017739194735710544,0.0006823393011174222
-0.9126882832155802,0.364489468458343,-0.18479048964692849,0.11602271395318123,-0.008962429134728077,-0.4699347662714036,-0.8826556465085612,-1.8371254311598473,-0.40855816298906816,-0.8039332950142044,0.4321706660829749,0.3541958033219056,0.0027722530511469883,0.0007379979706672896
-0.11274635909665486,-0.8902382430373573,-0.4413208913525479,-1.3873657760366647,0.6471961148000608,0.27121729538905265,-0.7124453436366568,-1.038587777517098,0.7539399495305676,-0.36594678481386694,0.5455799695610523,0.2700401666940652,0.008169308322275007,0.0019038400294289675
0.7517905233079293,0.061015222370194744,-0.6565730360771034,-0.9036027979348453,-0.3192832056792957,0.904885954432228,-0.2814953712628831,-1.2521771568360556,0.5769482157313102,0.42125829619176813,0.6997658210101905,0.9126943036409935,0.010602650576892783,0.002614602920667645
-0.19164385721549276,-0.20602262806020485,0.9595974722344437,1.9569324708496558,-0.9081158583264802,-0.33364524928426376,-0.2529949317397512,-0.33449571169687997,0.372287818559146,-0.919910606720679,-0.1231513532011092,-0.14808506092898088,0.0015527257618711066,0.0006963164160913214
0.8353240099760264,0.2335268141675337,-0.49769370643231314,-1.4592970080230976,0.20495203623531363,0.7077512740025933,0.6760789872423967,0.40162298758086734,0.5101259268068719,-0.6667483492386524,0.543339836186306,0.5493462118944828,1.7087892463969555e-05,4.085254515918512e-06
0.3597822269598969,-0.6168333181906568,0.700052431417591,0.19921950924402465,0.2599099463701888,0.7868538578238542,0.5597390697508647,1.4282914416807233,-0.896104664055278,-0.019433579125360756,0.4434171479101316,0.535244441985481,0.0036622259797191815,0.002465265576752953
-0.5249890193833859,-0.5418374756872423,0.656352557295047,-0.41684270295158243,-0.08740706035326744,0.8014196251572862,0.5916811558712641,0.9656681472336708,-0.8466088443474183,0.2532562622199736,-0.46809692406498127,-0.1982302120322943,0.007964883465240461,0.004407582561539699
-0.9487690608705766,0.139062579701215,-0.2837232243959019,-1.2601831313347798,-0.2774333929237351,0.06311276311859404,0.9586696467617823,0.7361504873939079,0.15122163081248827,0.988270397238721,-0.0212988336777402,0.08122961657389631,0.005667599851920443,0.001653023067501035
-0.8396822909636436,-0.1437039184164363,-0.5237201868114394,-1.5253651260719678,-0.2851937292951231,-0.7039990875498369,0.650422802106243,0.5640377420773409,-0.46216683893674904,0.6955102217514558,0.5501521102626562,0.6533173101711821,0.00626414812742349,0.0022183700216526544
-0.32255416688577293,0.8882036507233744,0.3271896762831845,-0.5157987698002525,0.37657189769692845,-0.1967192924416237,0.9052597007744247,0.36054438517425536,0.8684194926932254,0.4152057259033613,-0.27101990681037424,-0.3664452840671947,0.009209373261347067,0.0040035003208610115
