0.22182019543690162,0.6906238864937866,-0.6883563381712644,0.8910382220301754,0.21050052998057886,0.6553807863970743,0.7253726984795112,0.845567814963262,0.9520952304124993,-0.30580168774185956,6.123233995736766e-17,1.3378889271304835,1.9898914108172285,0.20807953099460777
-0.6616767458323788,-0.6653797052887487,-0.34562079193030554,-1.362163869745606,0.24370791966593605,0.24507178888365186,-0.9383742687144978,0.5017104273812578,0.709077100121542,-0.7051309566904752,6.123233995736766e-17,0.04368060535741991,2.491015739652485,0.30178736348272067
-0.009410343713815272,0.1660545985464271,0.9860716585181691,0.15440748138494742,0.05579134135597887,-0.9844920730825989,0.1663210277362042,-0.9154395167540547,0.9983981027931135,0.05657939853967608,6.123233995736766e-17,1.171240054977064,1.9231032402912325,0.2922982450935732
0.45982026852844143,-0.22037794527241666,-0.8602318768145829,0.6270517415035509,0.77573973000054,-0.37178858668150255,0.5099030477571793,1.0578675668365969,-0.4321957796521403,-0.9017798002011791,6.123233995736766e-17,0.5124933322406466,2.2344437175653016,0.32675829397172595
0.6496186420961068,-0.18376014960694764,-0.7377179862641567,1.3240075895051349,0.7098636676100383,-0.20080189407689245,0.675109008044151,1.446794815488984,-0.2721933012556248,-0.9622425924638571,6.123233995736766e-17,-0.3183672213660315,2.2576475285987776,0.1509768173912566
-0.21913673725011817,0.4673761210839694,-0.8564687103612575,-0.7197589854458984,0.3635880342172998,-0.7754626962026446,-0.5161989424360771,1.1942121522500273,-0.9054185947733636,-0.424519926786279,6.123233995736766e-17,-0.6616134694093628,2.4043761313835987,0.2809095285656056
-0.06273299615331616,0.4047621925318805,-0.9122675806420028,-0.35782963162301556,-0.1397217085231143,0.9015042888737662,0.40959475254156646,-0.7969740097918374,0.9882016066375373,0.15315869103315718,6.123233995736766e-17,1.6816981013737622,1.5524748730384397,0.18334058846758605
-0.19865911359257502,-0.4297061520338649,-0.8808445830513243,-0.24183793868591436,-0.3696361435592472,-0.7995350529310826,0.47340555606069795,-0.4499770556990956,-0.9076914001802926,0.4196383228909628,6.123233995736766e-17,0.08814037622579096,1.2558115487554826,0.39570311339219655
0.734706913701565,0.4074248060842262,-0.542412000555253,1.5068707400253731,0.47435764600447283,0.26305056932735754,0.8401126243865451,0.9728990482343565,0.4849645086356487,-0.8745338331727274,6.123233995736766e-17,0.09098545388827106,2.6174535161519468,0.21412335002621016
-0.33608942449075907,-0.6736522036837622,-0.6582071157450984,-0.07863840185888549,0.29384379504383795,0.5889757476600512,-0.7528368965337171,0.06875374455298494,0.8948182624755183,-0.4464305961068245,6.123233995736766e-17,1.834527494161484,1.242189069201137,0.20163352774366597
-0.07377452954194635,-0.5566005715242778,-0.8274981103118677,0.2725258614281167,-0.10872966817244596,-0.8203237055143668,0.5614685008353435,0.4016514461761678,-0.9913300046149992,0.13139566944928474,6.123233995736766e-17,-1.7784685930035045,1.366384019075801,0.19977911646729224
-0.06654779227131273,-0.8730752455946464,0.4830227809054784,-0.46561485265342367,0.03671061431524422,0.48162572363844847,0.8756077849850001,0.25685310799675465,-0.9971076783078202,0.07600182800162376,6.123233995736766e-17,-1.887210348674372,1.214365662590775,0.16070038080867774
-0.15219769502360225,0.9792901384195034,-0.13351661478562318,0.4727072144449682,-0.020504506582085056,0.13193275421076345,0.9910465748773806,0.0636844611114697,0.9881373522134096,0.1535726966640626,6.123233995736766e-17,0.2119891242048858,1.2406289527952152,0.39578271349734184
-0.8287619101631502,0.5299615916433008,-0.1797064485365676,-1.6836368438159386,-0.1513985859084602,0.0968136138698717,0.9837202815609598,-0.30756751029609514,0.5387319968663875,0.8424772017997607,6.123233995736766e-17,1.0335047880218327,1.9848389288001316,0.14615598801616098
-0.057874163577345795,-0.026921290002336767,-0.9979608335675467,0.005659921845107933,0.9048537751183455,0.4209102885282221,-0.063829261825336,-0.08849202013219948,0.421770348465016,-0.9067026928137464,6.123233995736766e-17,0.3257102055981914,1.0580345844120151,0.3898939571326136
0.6904779412743519,-0.03270131949217497,0.7226138915887262,1.167145772742977,-0.7218048377890051,0.03418497420492842,0.6912518815041278,-1.2200990282412671,-0.04730738587071713,-0.9988803788452745,6.123233995736766e-17,0.6769099007253176,2.4600705064750734,0.20723554387271773
0.02022109984412075,-0.6215461978480827,0.783116486266051,-0.5486079147687515,-0.02546408131352046,0.7827023774235929,0.6218750428649745,0.6908524589959026,-0.999471204029387,-0.03251633921657669,6.123233995736766e-17,-0.5953373571250633,1.79501312346346,0.3704053013641953
0.02352398121841624,0.09855928571463383,-0.9948530994609489,0.08241474023249436,-0.23096247960645308,-0.9676719601812875,-0.10132773802342193,-0.8091620454668973,-0.972678238330474,0.23215737050183372,6.123233995736766e-17,-0.15891098626048583,1.6145373257887803,0.391924202998809
-0.6452451090767948,0.6877541560885962,-0.332645411805631,-0.4810542099990117,-0.22759914662007977,0.2425934839461877,0.9430519763007033,-0.16968362275604765,0.7292855254770153,0.6842094871672808,6.123233995736766e-17,-0.2554414116764191,1.2794437981358981,0.3966493746488077
-0.04448762662157271,-0.02371169178817814,0.9987284950125945,-0.07995043622889661,-0.8813547351004224,-0.4697578500314672,-0.05041223313718625,-1.5839167178568476,0.4703559099167821,-0.8824768087640354,6.123233995736766e-17,1.1810942932338189,1.9554714704723954,0.15453928828618615
0.07065826533595913,0.06537932061796384,-0.9953556921901068,0.1536532672591185,-0.7305847719984384,-0.6760021042121367,-0.09626549758222472,-1.588727613019802,-0.6791563151909161,0.73399366450692,6.123233995736766e-17,-1.1858146754886194,1.9260322752615675,0.1503765471142748
0.6401593854325902,0.5689621759805549,0.5162150748922784,1.1332779650534426,-0.38584442466112867,-0.3429316017866583,0.8564589870238735,-0.6830626783854679,0.6643192313944336,-0.7474489673546342,6.123233995736766e-17,-0.1532964338699786,2.3381152984732654,0.3267974298644269
-0.45581429985630545,-0.682189743807887,-0.571708385009207,0.1956745839811292,0.3176191920257747,0.475361469143987,-0.8204568986303695,-0.1363493933464976,0.831475419301978,-0.5555615421324624,6.123233995736766e-17,0.2236310660902766,1.0801996516583474,0.38950130304103414
-0.09195471930287168,0.9862378672300445,-0.1374015969319982,0.8379809030039918,0.012755707783447293,-0.1368082262088307,-0.9905154219700654,-0.11624242461794405,-0.9956814859767521,-0.09283522221186644,6.123233995736766e-17,-0.6513281497046902,1.7647028749192026,0.36996971401328993
0.3859026536381806,-0.13729962161025364,-0.9122652880717821,0.7380450122863997,0.8594866137828174,-0.30579521995747033,0.4095998586172954,1.643781929066722,-0.33520427002524367,-0.9421454756866604,6.123233995736766e-17,0.17555655234603984,2.6001254211543268,0.20984143761683088
-0.16497037997287406,0.3232145480411854,0.9318353554497371,-0.5273906855894877,0.42362396112228184,-0.8299758244847891,0.3628813447035576,1.3542754240194554,0.89068934724441,0.4546124577102204,6.123233995736766e-17,0.8402971188345546,2.388181042457879,0.24684527626069452
-0.30668067070436034,-0.8056903561260631,0.5067642610344393,0.14206770820593462,0.18027788719302207,0.4736136607520958,0.8620846731836836,-0.08351248944023021,-0.9345837841550343,0.3557430960601432,6.123233995736766e-17,-1.788421900908479,1.2917377431541543,0.2141118648970505
0.10601358874377782,0.47183956132065646,0.8752876940608703,0.05354642711524287,-0.19187736793631643,-0.853997437378021,0.4836025771494652,-0.09691538244308,0.975676275552243,-0.21921634365280207,6.123233995736766e-17,1.96977356367943,1.0575328604408891,0.15622780360752947
-0.10235047713295416,0.037942098828380705,0.994024535394954,-0.09014124687704905,0.9320428683511561,-0.3455153665510455,0.10915687350252379,0.8208609148631294,0.34759239258995,0.937645737266263,6.123233995736766e-17,-0.6461326739728013,1.7386341655218134,0.37236927952944876
-0.19190949723573822,-0.7491320129731638,-0.6340125960968771,-0.9227177567194768,0.15733798521793785,0.6141797215938196,-0.7733227191738894,0.7564948835685968,0.9687184850503712,-0.2481622387103119,6.123233995736766e-17,1.2957204713274681,2.0275032409970772,0.2241272647593899
-0.7893024626875812,-0.4134001656097966,-0.4539844991507002,-1.2725506553503658,-0.4021629964426229,-0.21063439833370762,0.8910095816156456,-0.6483861496366503,-0.46396826043126077,0.8858518235644095,6.123233995736766e-17,0.3761777644473569,2.460609771053945,0.2962976879896182
-0.4105110148745433,0.8998880707891382,-0.14724865608240828,-0.6512275770918132,-0.06111336105699135,0.13396762227640366,0.9890995062590643,-0.09694917945440412,0.9098053988447147,0.41503510241063907,6.123233995736766e-17,1.8797390722441316,1.2167706327396524,0.14911478206898732
0.8429854937695312,-0.48030281704831557,0.24224917178308744,1.500913551976641,0.21048193828045975,-0.11992503861701496,-0.9702140685283883,0.3747575681270534,0.4950482915351191,0.8688654608442896,6.123233995736766e-17,-0.2398967320294514,2.5717752117575396,0.27559202933493654
-0.2756907980323469,0.1504439206787898,0.9494004479728676,-0.23735000677805668,0.8333891386509507,-0.4547787969878413,0.31406812857868643,0.7174882844089463,0.4790168342124462,0.8778057145753185,6.123233995736766e-17,1.4715373507318623,1.7114802946799479,0.2532921627612985
0.08574789527241099,0.47506977371183606,-0.8757602460501027,0.4010634967325257,0.15555706518452822,0.8618340954226126,0.48274630132012764,0.7275777476071712,0.9840982155900538,-0.17762517296957636,6.123233995736766e-17,0.22688727380660356,1.646633496350003,0.3899778727749715
-0.08403559959238274,-0.757683198499709,-0.6471894534928697,-0.4731338119984928,0.07134313322272683,0.6432451679215038,-0.7623292013871702,0.4016732045146817,0.9939055163058071,-0.1102353149262387,6.123233995736766e-17,1.8538384352608972,1.2731451277235486,0.16276920738129955
-0.742210087400538,-0.49381057695257385,-0.45307317317476636,-1.3203860050771647,0.37721316812944594,0.25096917348630327,-0.8914733309243458,0.6710593086565735,0.5539263596820719,-0.832565665908322,6.123233995736766e-17,-0.20723528800920654,2.518481876336508,0.29206785862806695
-0.38238497917552167,0.3690231447544242,0.8471148955935619,0.12596939879228536,-0.6095559853343143,0.5882560217112992,-0.5314097794202782,0.2008065305503457,-0.6944229463691772,-0.7195670723122001,6.123233995736766e-17,-0.4030667738757011,1.1289412727789032,0.3943726727056583
-0.19203128983472523,-0.8747638448672752,-0.4448732397407529,0.34819641203144064,-0.0953887869922985,-0.43452638441591934,0.8955935465168151,0.17296156999901388,-0.9767420145773139,0.21441790260948437,6.123233995736766e-17,-1.7743271924981654,1.3477399798264078,0.20803713081809783
0.7624410552327984,-0.5632078545413107,-0.3185601197238454,1.0852405716538416,0.25623233740486756,-0.18927635654383465,0.9479026585686577,0.3647150509707973,-0.5941621214479555,-0.8043453073378777,6.123233995736766e-17,-1.5343918662740341,1.7377580369868153,0.1768817218270268
0.09354897470931167,0.44377004426236133,-0.8912444878630209,-0.23724899510138503,0.18383847651536542,0.8720780651402305,0.4535231668325021,-0.46623166047269027,0.9784947643617445,-0.2062716561155556,6.123233995736766e-17,1.66258651271532,1.4847023980083354,0.22934735578458773
0.9045793677428838,0.35395960982071684,0.23758948223658885,1.2686524887141786,0.221254006938763,0.08657613113897034,-0.9713656561411618,0.31030383463336947,-0.3643937868123251,0.9312449560306749,6.123233995736766e-17,-1.291497281991683,2.0334683067142336,0.20185666994702908
-0.8704202606184108,0.2439727520327694,-0.42760480138854223,-0.7463788217537433,0.41173669440841165,-0.11540693500898834,-0.9039657813376928,0.35306111627846826,-0.26989157893978843,-0.9628907184189637,6.123233995736766e-17,0.7206491309633936,1.759291914525088,0.3662369820651395
0.17696002328073615,-0.9626892903844406,0.2047302623931876,0.6479935332325895,-0.03701306685156853,0.20135668159220532,0.9788184303845205,-0.13553472428556618,-0.9835218264190799,-0.18078942711695667,6.123233995736766e-17,-1.860118036494674,1.2573034285387572,0.15565952176648787
0.9610945081664944,0.23455647548880057,0.1458787379246071,0.749328086878578,0.14171929913745263,0.0345867956085183,-0.989302478426858,0.11049303725502481,-0.23709278062436592,0.9714870114292864,6.123233995736766e-17,-1.2139141068574488,1.7738440738055383,0.30646596717256863
0.7479401744391536,-0.1794443531613001,0.6390502480857442,1.3330105699442958,-0.6214159001208738,0.14908889514452586,0.7691649890768227,-1.107513664196095,-0.2332976093681477,-0.9724053812392789,6.123233995736766e-17,-0.8824521333949984,2.1972477254339915,0.16639799652336915
0.2582425623750276,0.29144394109829314,-0.9210706857647109,0.6441702146824804,0.6108434840703085,0.6893775787940317,0.3893954183409524,1.5237115626955835,0.7484524146175405,-0.6631884973770076,6.123233995736766e-17,0.8816129125568952,2.3091818393343786,0.19001138695760147
0.8527358274665611,0.5055668306764716,-0.13131560560217964,0.08320719172818403,0.11295564823204507,0.06696872260350857,0.9913406133742997,0.011021845191081348,0.5099829703895982,-0.8601844976007195,6.123233995736766e-17,-0.1204416314274932,1.0142144336704442,0.38373861510708035
-0.318104342825939,-0.48706615282482413,0.8133733397694459,-0.12309299668120349,0.4447634354573632,0.6810004965694713,0.5817420477774471,0.17210473644690405,-0.8372545094267582,0.5468133927077486,6.123233995736766e-17,0.10488550603205993,1.049871139987399,0.3862826378172319
0.9068371235999649,0.29683869812213415,-0.299221019579338,0.3553345074307438,-0.2843736397364008,-0.09308518454174279,-0.9541838300044188,-0.11142879418178422,-0.31109172969401455,0.9503798902102182,6.123233995736766e-17,0.5049566418836724,1.2421017604891487,0.3970748260671148
-0.06144248950466562,-0.8119234620350173,-0.5805214141446814,0.2286138112425431,-0.043805834564322,-0.5788662722414081,0.8142449801622723,0.16299174846503506,-0.9971488702002286,0.07545946367691525,6.123233995736766e-17,-1.9315481970675275,1.1288737841777294,0.16388958600144227
0.7679308865103588,0.4698449353466819,0.4353480105300663,0.3189286577956713,0.37135533066383436,0.22720719324009295,-0.9002622449750479,0.15422723483890866,-0.5218978558405548,0.8530079882797297,6.123233995736766e-17,0.34485031324472526,1.1763461034953278,0.3951180029042839
-0.9036773259177473,0.0446368688723375,0.4258812517115816,-0.06507571084361674,-0.42536266022593294,0.021010660269041383,-0.9047790666458727,-0.030631262605181175,-0.049334550850973866,-0.9987823096612858,6.123233995736766e-17,0.32607782897610094,1.0555215128327362,0.3897590579753464
0.10771114734676679,-0.05549867008319629,-0.9926319591652485,0.020299668267931753,-0.8823875016434378,0.45465426787801294,-0.12116845152002384,-0.16629823382592135,0.4580290445819953,0.8889372274347075,6.123233995736766e-17,-0.2344847775485263,1.0543603376054422,0.3880837642065926
-0.6071857146090069,0.4327959753167915,0.6663431186140792,-0.6254318342079728,0.5426092625414689,-0.38676651862401457,0.7456452563221087,0.5589148396682524,0.5804314741457022,0.8143090959955237,6.123233995736766e-17,-0.4192690846588545,1.6947671451336728,0.3840949427789974
0.40570300777887697,-0.24244727541921338,0.8812629506117755,0.47219202841631874,-0.7564772332128358,0.4520692245128236,0.4726262919887418,-0.8804532191100293,-0.5129788154591041,-0.858401266826986,6.123233995736766e-17,-1.5030339477903762,1.7907213634485009,0.2115117066633839
0.4544266968009261,0.8474838981646825,-0.27434908344332654,0.32772711963424483,-0.1296460446862121,-0.24178362782333718,-0.9616301682111511,-0.09349918280791097,-0.8812992002332805,0.47255869441602716,6.123233995736766e-17,-1.8725815119498446,1.2237398668538744,0.18060620684617873
-0.08420470007474976,0.01587213834426909,-0.9963220582270081,-0.0930131484437243,-0.9790803881990193,0.18455144852793587,0.08568755038101031,-1.0814996004386077,0.18523272370015773,0.982694682020118,6.123233995736766e-17,1.1799350491229714,2.0443382079159487,0.2662869017688402
-0.11033844304085334,0.25662958563901295,-0.9601909621330899,-0.22519689358795716,0.3792664558851537,-0.8821131668909514,-0.27934444014143384,0.774069538717592,-0.9186851383513479,-0.39499065377849746,6.123233995736766e-17,-0.007127097344675981,1.5962463200793342,0.3930827535004331
-0.09064344613914986,0.8099780813722547,0.5794128695227094,-0.6811663938394548,0.06443898923850834,-0.575818452321962,0.815034187400418,0.484245423048805,0.9937964491473787,0.11121428713102273,6.123233995736766e-17,0.30456121617475707,1.6662977812309343,0.3880152433254
-0.22344937946121993,0.794840221995241,-0.5641802870687275,-1.0388916412599907,0.1526863527356654,-0.543126388610636,-0.8256516236785635,0.7098904278634928,-0.9626823216963505,-0.2706339732800084,6.123233995736766e-17,-1.119454565200892,2.17133003865972,0.24541205033015906
0.8584303732525417,-0.00022991502994785393,0.5129300550919014,1.676355110082021,0.5129300366946601,-0.0001373790215517231,-0.8584304040418297,1.001657111536863,0.0002678318811464111,0.999999964133041,6.123233995736766e-17,0.3038217335174301,2.2926570268947906,0.15495311517490795
0.06524548294096001,-0.5381579606794948,-0.8403148435634635,-0.3355945807086899,0.10113795002405625,-0.8342063002507353,0.5420986660073162,-0.520209927218605,-0.9927306492804241,-0.12035720991809176,6.123233995736766e-17,-1.665972105831774,1.5173001670193536,0.2195748442298962
0.7157655248425607,0.4121840737827271,0.5637233388522502,1.173482715762288,0.4885126819603066,0.2813171916728113,-0.8259636779140297,0.8009063985544618,-0.4990341401255047,0.8665823255693588,6.123233995736766e-17,-1.3314433778019283,1.9015077675584917,0.16557612043298361
0.9868947948086572,-0.0907114794743807,0.13345445466955153,0.026279402993381717,-0.1328942527544355,0.012215115881054443,0.9910549472803476,-0.0035387577703409057,-0.09153022213683619,-0.9958022988704041,6.123233995736766e-17,0.1544072189432168,1.0124793283492923,0.38397422809280185
-0.5226359930035107,-0.5983090440671464,0.6073531975750946,-1.3035767145428228,0.3995617862661066,0.4574147850261621,0.7944319312535896,0.9966007844280521,-0.7531281416685162,0.657873849781953,6.123233995736766e-17,-0.9366384250736687,2.2605651879787514,0.1852032718132948
-0.10234321267714559,-0.7810835071625682,-0.615982484862632,-0.8752017335368137,0.08002645298880923,0.6107619736686072,-0.7877598481405722,0.6843569646924783,0.9915249031874844,-0.1299167670435558,6.123233995736766e-17,0.7979420027066121,2.1117184029835627,0.3196664483795565
-0.02933880871837128,0.024201213611797615,-0.9992765060596106,0.00619307725304364,0.7708578017722885,-0.6358708870592348,-0.038032412982836585,-0.1627190102813495,-0.6363312688763472,-0.7714159165134059,6.123233995736766e-17,-0.2797196859530205,1.0635958707480213,0.38938033682845496
0.6306857592207221,-0.6127079535247959,0.47626089153282136,0.528176882943624,0.3416008052171084,-0.3318634156978757,-0.8793040220517373,0.2860785198853056,0.6968101341048396,0.7172556287745644,6.123233995736766e-17,1.6899914902105313,1.489244624393868,0.21482682989558788
-0.6095027562408964,-0.6916866162252397,0.38739645722389915,0.03306692756002727,-0.2561186924674687,-0.2906531101474445,-0.9219132198479267,0.013895028634199447,0.7502730206421557,-0.6611281226029456,6.123233995736766e-17,1.4673481853751227,1.413012985397482,0.29834671813063873
-0.02405308676092703,0.054377714788023,0.9982306913493012,-0.07180209327863696,0.4038100498073863,-0.9129085150365616,0.05945996004284109,1.205433928348061,0.9145265948521276,0.4045257807707346,6.123233995736766e-17,1.5104453726482103,1.7482915573841495,0.17024423373791142
0.8419716054757389,0.2222281295319078,-0.49162839016614607,0.8935496995034831,0.47534993068988807,0.1254628128589305,0.870805102179956,0.5044692540278188,0.2551984697558459,-0.9668886911295813,6.123233995736766e-17,-0.7430458716880745,2.0064344128965366,0.3390493206859568
-0.13365677103259432,-0.19660688558432518,0.9713298101561451,-0.11160919705481614,-0.5460881510905177,-0.8032865810758406,-0.23773598781427113,-0.4560072759014844,0.8269967344528519,-0.5622067246167723,6.123233995736766e-17,1.8226871182604252,1.3094999702328487,0.18755078296957714
-0.6714355664965613,0.7375980796173731,0.0715776011626903,-1.6054849530408153,0.04818333580417697,-0.05293126806517185,0.997435033980557,0.11521227721754165,0.7394948588017524,0.6731622046771315,6.123233995736766e-17,0.38869738944185694,2.5860279585047503,0.2528677644317819
0.33934665872086045,0.3200211224870136,-0.8845509179109701,0.5515165454887545,0.6435276842387593,0.6068792680553847,0.4664436446376564,1.0458808307574505,0.6860874323534046,-0.7275190960838845,6.123233995736766e-17,-0.2044718776509361,2.1466170741140904,0.3505956199748547
0.8675460492682787,0.03657540795397129,-0.49601017321422125,1.1310492857445094,-0.49556994750955624,-0.020893038490784385,-0.868316709540936,-0.6460913926585065,-0.04212219752549503,0.9991124663798481,6.123233995736766e-17,0.9107205696280491,2.281841488056481,0.26974396162037917
-0.7549537141816595,0.6512702405506401,-0.0767591246460541,-1.2671953308485855,0.05812106278741052,-0.05013885994805182,-0.9970496661568928,0.09755662897559049,-0.6531973909192986,-0.7571876705917899,6.123233995736766e-17,0.20473813245869488,2.270193583557924,0.335312558673337
-0.6767146490585936,0.164397878681699,0.7176563392282282,-1.053906345419885,0.697372703714976,-0.1694164494602752,0.6963974287470756,1.0860789235023598,0.23606904893011416,0.9717362832256657,6.123233995736766e-17,1.0766842396652647,2.2027765623944378,0.19548442819188913
0.09937207170270126,-0.626900298814286,-0.772736181831854,0.07488003363262746,0.12097855362650564,-0.7632073088450548,0.6347273377505713,0.09116120866918716,-0.9876686594845215,-0.15655867613150062,6.123233995736766e-17,-1.9869239151679081,1.0258143229547176,0.14960999584976867
-0.4736984479306401,-0.8720334605868313,-0.12315609625616554,-1.0791645486676074,-0.058786374005198656,-0.108220082592737,0.9923873114640988,-0.13392522404974067,-0.878722904367141,0.4773322295221394,6.123233995736766e-17,-1.6710391001326677,1.4956476123386746,0.1483419222594255
0.4818718894035359,0.12121129139580827,-0.8678175528536093,0.11039996466366897,-0.8416003393289636,-0.21169830864274838,-0.49688297914013224,-0.19281607781241883,-0.24394333572376986,0.9697894869279415,6.123233995736766e-17,-0.9080875904896231,1.328950521592528,0.3843473684412572
-0.11167157794151683,-0.7080328476435231,0.6972940164219503,-0.7654550752836277,0.10863494488873786,0.6887796411675333,0.7167852221287384,0.7446404129956007,-0.987789404391985,0.15579503384552207,6.123233995736766e-17,-0.5778330858148856,2.032963711628516,0.3482274643236344
-0.03733582727784038,-0.03959187403008675,-0.9985181618339574,-0.0026069938037547036,-0.6850579483136858,-0.7264531140854917,0.05441948628694493,-0.04783453204816723,-0.727531197581054,0.6860745998404819,6.123233995736766e-17,0.04236504600533397,1.003189847178334,0.38231283928999577
-0.5054406568264621,-0.09261937570384857,-0.8578760945912084,-0.19818522385823534,-0.843825798740851,-0.15462669578836954,0.5138566009393438,-0.33086733835546545,-0.18024362348277304,0.9836219986325033,6.123233995736766e-17,-0.9817844626360643,1.4392265765320496,0.37159321936728035
-0.20965392112160172,0.011976113351210719,0.9777023095336004,-0.18600553752265264,-0.9761110493349898,0.0557586355059139,-0.2099956997956478,-0.866008417310007,-0.05703027901459373,-0.998372449176918,6.123233995736766e-17,-1.0506691290875607,1.8877468488712061,0.3183706656836055
0.06516286945160277,-0.9726567698182874,-0.22291838993561844,0.9828440146378921,0.014900952979431203,-0.2224198061589687,0.9748371102027823,0.22474934838638133,-0.9977633797875819,-0.06684487979540277,6.123233995736766e-17,-0.6603838209599775,1.9702616616841109,0.3497216715091661
-0.05414319931817888,-0.33054988055744833,0.9422342014759646,0.07971921790505013,-0.15230585171947492,-0.9298431147043322,-0.33495478735039963,0.22425167951540792,0.9868492496321802,-0.16164330638910698,6.123233995736766e-17,1.9035200078248065,1.1694833070036834,0.17556384250477652
-0.8745394201216992,0.44269094950375576,-0.19800385319651073,-1.8545108184312156,0.1766598200447179,-0.08942501810138632,-0.9802012416434365,0.3746172441368629,-0.4516327165241355,-0.8922039505432768,6.123233995736766e-17,-0.4732872020200689,2.331312881680081,0.16445351382691553
-0.09273318690328573,0.9178910967016246,-0.3858451640783503,0.5423231493167334,0.0387839424169244,-0.38389099553551626,-0.9225635530180839,-0.22681663918659156,-0.9949353556173189,-0.10051685501764883,6.123233995736766e-17,-0.2695666349802349,1.3599521433930313,0.39705355848276436
0.3861333876595122,-0.13248904636704137,0.912878775921174,0.7652996698841781,-0.8634650361752272,0.2962697939889493,0.40823074415415994,-1.7113503474714418,-0.32454450886974273,-0.9458704254613829,6.123233995736766e-17,-0.6951162688731815,2.1272695516074096,0.1461337664269032
-0.6583620466885517,0.3494512389904806,-0.666665768618788,0.05737077693840553,0.588855488264303,-0.31255793221271577,-0.7453567957373977,-0.051313858440185656,-0.4688375298768973,-0.8832844222440072,6.123233995736766e-17,-0.7479606796207536,1.2223991171351463,0.3952441675956336
0.9134967888804505,-0.3983997373886707,-0.082469788127192,0.4785581347892912,-0.07559339059597388,0.03296824611574699,-0.9965935651238453,-0.039601487872051935,0.39976149890066975,0.9166191924658188,6.123233995736766e-17,1.2995019893287056,1.5681735776425354,0.3160749574985156
0.09822618627558981,-0.06740777269795116,-0.9928785467063203,0.14212941744056956,-0.818650776791201,0.5617995320119246,-0.11913098459404052,-1.184555385934986,0.5658290572150888,0.8245225758043764,6.123233995736766e-17,1.4954452808797838,1.7826465545989822,0.17735734754241375
-0.09455395662460989,-0.43034872962097087,0.897696786337262,0.22554523014166675,0.19264215498805445,0.8767830520270143,0.4406137535299507,-0.4595208993132561,-0.9767028972047691,0.21459601718533877,6.123233995736766e-17,-1.6638854502690579,1.4795215549607055,0.2299347613591361
-0.00187170712864079,0.32230083739228776,0.9466354456329293,0.2897490490471881,0.005497331156358779,-0.9466194833610874,0.32230627215638447,-0.8510126667141535,0.9999831378891255,0.005807231476192236,6.123233995736766e-17,0.5741334483092307,1.811163818524043,0.37009837434939696
0.026959711333705203,0.04378222283654901,0.9986772706576905,0.06554389823513795,-0.5236409146781961,-0.8503860790272122,0.0514170115011165,-1.273065071008876,0.8515123994633228,-0.5243344672632294,6.123233995736766e-17,1.512477371628417,1.6880331667498478,0.15431111139961382
-0.8071766773243702,0.5105138402989331,-0.29638055004811764,0.1439777097763114,-0.25048581293526895,0.1584243919508047,0.9550699291429792,0.04467965278360586,0.5345303257082303,0.8451492950350565,6.123233995736766e-17,0.444072159984585,1.1114329220389558,0.39441255724353913
0.25464220151534406,-0.8992798143905804,-0.35560253744463416,0.5991088551370309,-0.09688401633992591,0.34215004313152936,-0.9346372747557941,-0.22794364706665807,0.9621698584892711,0.272450295310422,6.123233995736766e-17,1.8917752036419597,1.1938928143992054,0.14690370531874977
-0.7893784518192688,0.613353735648324,-0.02605484157810979,-0.933932500710364,0.02057411511099603,-0.01598626150980534,-0.9996605149901339,0.02434172700208781,-0.6135620307603901,-0.7896465249775916,6.123233995736766e-17,-1.6030517639308908,1.664712633765847,0.19607081991014075
-0.9958484710984881,-0.023382112174491303,0.08797215150866326,-0.3792482616138716,-0.08794791239954948,-0.00206498078063052,-0.9961229344608711,-0.03349314063143204,0.023473118995243642,-0.9997244683834817,6.123233995736766e-17,-0.761917776989176,1.3508995560791077,0.3905792266511407
-0.7922958422695833,0.5806856956248652,0.18727365329644752,0.11910286948833948,0.15104852020584375,-0.11070576210217259,0.9823077821034515,-0.022706558874459076,0.5911443502783025,0.806565779793591,6.123233995736766e-17,0.21810070578104462,1.0377388373258134,0.38672938223326625
0.4729871459045743,0.1503143861781682,-0.8681524895529157,0.9608456845067143,0.8273765827678555,0.2629386533096858,0.49629754672280474,1.680767069248843,0.30287150756786385,-0.9530314002715594,6.123233995736766e-17,0.48649809577536574,2.195383968975191,0.14737307715207837
-0.3409489072567424,-0.5707043360418909,0.7470277126475414,-0.9408389264391963,-0.3831242531081465,-0.6413004055384205,-0.6647928974775394,-1.0572206078832047,0.858469364229591,-0.512864846406187,6.123233995736766e-17,1.2894288395451405,1.980735316772482,0.1768466494452693
0.005458921434989787,-0.035976996618744435,0.9993377086306018,0.0383946964054486,-0.1499172105369888,0.9880286867676817,0.03638879097934609,-1.0544254672040774,-0.9886834833057417,-0.1500165652133965,6.123233995736766e-17,-1.4138658539987887,1.8902180258622834,0.22334066125248203
-0.7593224074417761,-0.17546976860465835,-0.6266098003244546,-1.5082815101218805,0.6105204973316282,0.1410835362492527,-0.7793331496461235,1.2127085525871542,0.22515373391255708,-0.9743232503154348,6.123233995736766e-17,0.501613149777129,2.1814895332694983,0.1461728074769152
