0.14352694521832007,0.06625064050807324,-0.9874263864352458,0.3015559315699593,-0.8965253826134424,-0.41382738787855544,-0.15807950965078493,-1.8836361807803768,-0.4190969509864255,0.9079414880232546,6.123233995736766e-17,-0.3938162940544677,2.3547772780007974,0.16531549384025285
0.5031427792466595,-0.03281250078287112,-0.8635801546378433,0.974272205286568,0.8617495851000733,-0.05619907529642381,0.5042115791170197,1.6686688218745962,-0.06507684896949933,-0.9978802552051028,6.123233995736766e-17,0.2911792516695328,2.35670616857541,0.1630878441043011
-0.4703460850354655,0.06626530815093036,-0.8799906074654847,-0.7805634266608303,0.8713850642935964,-0.12276619629815676,-0.4749910849400514,1.4461081602811485,-0.13950853026913917,-0.9902208692923739,6.123233995736766e-17,-0.8967789997140889,2.303553372955691,0.19079524138963372
-0.3844366734824481,-0.9186639164086914,0.09091233563380909,-0.44987742807239756,-0.03509536934966684,-0.08386517644770575,-0.9958588992571215,-0.04106948059157992,0.9224840156511982,-0.38603528448580965,6.123233995736766e-17,1.9203225885844994,1.153659348669898,0.15627975291298368
-0.8273450482266935,0.515726137575544,-0.22254600018014561,-1.5258125280569743,0.18885848842017164,-0.11772507612156916,-0.9749221906407807,0.3482980266565202,-0.5289921006276163,-0.8486267480309478,6.123233995736766e-17,-1.2266468958283059,1.8989473148866816,0.15035186242288234
-0.41082756560835076,0.7147549738889997,0.5659912001411784,-0.5751769992943873,0.2820494965033125,-0.4907077747086135,0.8244112816809025,0.3948819325476403,0.8669883464375655,0.49832841293815056,6.123233995736766e-17,1.846915948367107,1.2785702829602363,0.15570150462661073
0.5353967292461822,0.21931897660001293,-0.8156283030986683,0.92232748310324,-0.7547574405183125,-0.30917751340914024,-0.5785762449188411,-1.3002199909716063,-0.3790666805388414,0.925369359610131,6.123233995736766e-17,-1.1225417626852416,2.0517707497757334,0.1646536924418859
-0.012972519912691863,-0.6790815697138332,0.7339481830498057,0.43271952061467367,-0.014018081273957242,-0.7338143013048383,-0.6792054656713894,0.4675959219665347,0.9998175869249909,-0.019099551709096656,6.123233995736766e-17,1.7544079108049229,1.4275567759864316,0.19257483380123208
-0.056159686800105794,-0.2302953276939504,0.9714989200307173,0.057260524947375206,-0.23016435647098737,-0.9438403046231636,-0.23704397984161077,0.23467602165613838,0.9715299576383686,-0.23691673940688468,6.123233995736766e-17,1.849629768838546,1.2399820864247713,0.19294536064520412
0.5436873272794797,-0.8297764280672203,0.1259967046382608,1.2893354064001263,0.0690531193757628,-0.10538897610365983,-0.9920306600202934,0.16375704796918833,0.8364423212990676,0.54805496361207,6.123233995736766e-17,1.4960180243178047,1.6974175035823393,0.15291603766430853
0.5668136582000183,0.7553644462487569,-0.32885685369355155,1.375998024476784,0.19737880894857654,0.26303694797359417,0.9443797804796427,0.4791572102360697,0.7998524130462783,-0.6001967322004059,6.123233995736766e-17,1.3154313051094944,1.8879183456616155,0.15986695962069827
0.17741487196382877,0.45260369603720635,0.8738843502086066,0.39198130155105504,0.31892465989341473,0.8136098074945928,-0.48613387298200234,0.7046337316481323,-0.9310268656262976,0.36495064800883964,6.123233995736766e-17,-1.8283505303428278,1.2890500219090069,0.14657984973274743
0.6628603710448021,0.32499307100397345,0.6745336405975269,0.9928762774722844,0.6056555176170385,0.29694616730611395,-0.7382441111869749,0.9071910496237987,-0.44022440013972913,0.8978877867092387,6.123233995736766e-17,-1.3347442850177833,1.960001193565513,0.18342539722050902
0.44654155263788703,-0.7997808290203798,0.4011873219572364,1.0882920778276637,-0.19557596667120977,0.3502874656048102,0.9159960331250244,-0.47664942687733647,-0.8731269569932927,-0.48749288914981415,6.123233995736766e-17,-1.5866772168814105,1.6060760618648788,0.15274017685909153
-0.41289996677096313,0.8707853649172467,0.26692033584287833,-0.7829887155433921,-0.11436055933400187,0.24118069606684778,-0.9637185970570066,-0.21686373133428655,-0.9035680826088048,-0.4284445356060084,6.123233995736766e-17,-1.826892195670918,1.2899701031513235,0.1461292611299739
-0.1093292869650646,-0.7907799597502686,0.6022575547629719,0.3078107941291967,0.08248056714463957,0.5965828679341812,0.7983018462529858,-0.23221965109066045,-0.9905776411040224,0.13695231631772725,6.123233995736766e-17,-1.8431959175837889,1.2692287282936425,0.18725342868195724
-0.988492068118292,-0.06779783159189431,0.13522901056599834,-1.8687086390515968,-0.13491205663344383,-0.009253230440950595,-0.9908143694463364,-0.2550463821354253,0.06842637095562058,-0.997656169107295,6.123233995736766e-17,0.5275413152676068,2.297013358101761,0.1615245558331791
-0.24345872747970837,0.6790601242253167,-0.6925353389546692,-0.006796538483722969,-0.2337226551792001,0.6519040697503301,0.7213839506801779,-0.006524740504838866,0.9413296810735046,0.33748841688279346,6.123233995736766e-17,1.8859841765729173,1.1806955394507876,0.18630764486022922
-0.7819672825279448,-0.5404466482077257,-0.31055529217338457,-1.076557844014779,0.25547600815624927,0.17656896316579623,-0.9505553169085447,0.351721493575871,0.5685588609039608,-0.8226425844117179,6.123233995736766e-17,1.5193233993777162,1.76657546607207,0.18336574253275364
-0.02098248197366033,-0.12743406327906306,-0.9916250778224666,-0.1194020607963543,-0.16110542945486164,-0.9784504768083959,0.12914993237933664,-0.9167800218553686,-0.9867141308658702,0.16246607014884795,6.123233995736766e-17,-1.6342243600551019,1.6218863771653107,0.18902353539925615
0.3632547564355849,0.8819460579704541,0.3003616699202816,0.7934294842900886,-0.11438970574180973,-0.27772671455515835,0.9538253861387312,-0.24985265471923246,0.924640999062461,-0.38083989136220214,6.123233995736766e-17,1.8171652244869834,1.3046131073706826,0.14648004251555372
-0.8148838434723873,0.21179562547462594,-0.5395432648801036,-1.6543714698497634,0.5221936890489202,-0.13572282709611247,-0.8419578762162144,1.0601539689593884,-0.2515513322666951,-0.9678439581021574,6.123233995736766e-17,-0.17500551332189648,2.3181841565530763,0.15630014786684637
0.10826721239017029,-0.030926361982940277,0.993640664856145,0.18437532252587974,0.9554259068896515,-0.2729159344923799,-0.11259764271172863,1.6270573135062463,0.27466260605577325,0.9615406662407218,6.123233995736766e-17,1.0116285545349313,2.1652111880188643,0.17337295500727942
-0.9943364262463328,0.014179690388216577,0.10532809606256865,-1.977560239749642,-0.1053173879037736,0.0015018739267238666,-0.9944375255287957,-0.2094577583354029,-0.014259005743650379,-0.9998983352097365,6.123233995736766e-17,0.13549317556391297,2.255572810729959,0.14852870316289074
0.13326140519984941,0.9786557123902689,0.1564429432414796,-0.3124697144910213,0.02110770567761518,0.15501244869714165,-0.9876869977426772,-0.04949309034190201,-0.9908561261077153,0.1349227088180907,6.123233995736766e-17,-1.883234575276303,1.206008269034313,0.17850739198667767
0.03418584224276992,0.5783795986011375,-0.815051144476308,-0.2556013148034309,0.048090676685800235,0.8136311541036524,0.5793890160227932,-0.35956522888585435,0.9982577898549323,-0.059003262570350455,6.123233995736766e-17,1.8641908509304606,1.247594827806387,0.17646641938754837
-0.550144144399387,-0.550233080481559,-0.6281599935739626,-1.1909317489912468,-0.44414028990473575,-0.4442120894462216,0.7780842001179302,-0.9614585152609247,-0.7071639295569336,0.7070496281970569,6.123233995736766e-17,-1.27441440290689,1.8581183947970947,0.1491208197710124
-0.53570132405159,-0.2833717369186493,-0.7954398469558093,-1.1008695674219948,0.703127546949204,0.3719357509655079,-0.6060325485276502,1.4449315013787694,0.4675850127309135,-0.88394810700031,6.123233995736766e-17,0.8285722007006118,2.087716923037757,0.14723782452611262
-0.5631755730463308,0.31812246921990844,0.7626476044028233,-0.9619994232271495,-0.6640307065898173,0.3750927741335379,-0.6468142171432495,-1.1342771017022943,-0.49182974150590447,-0.8706913950248016,6.123233995736766e-17,-1.2791085132320752,1.9186634760628365,0.16034716139321972
0.39911209552870774,0.6199127332015405,-0.6755869584422713,1.064098445495988,0.36571561932874835,0.5680403367686747,0.737280314115819,0.9750579508391068,0.8408100980493002,-0.541330194075969,6.123233995736766e-17,1.2726608562826445,1.982796718075444,0.17355043406081566
0.6760563224910257,0.32680522030748865,-0.6604136558246538,1.3458365776327486,-0.594587351743168,-0.2874231687716398,-0.7509019930725419,-1.1836549410931174,-0.4352168769325895,0.9003256466596091,6.123233995736766e-17,-0.8873161857130032,2.0527566389681517,0.14593276318164536
-0.006055463365905506,-0.16842689429781274,0.985695547641673,-0.0559161772883864,-0.03541589546847735,-0.9850590982214131,-0.1685357153821777,-0.32703054583606217,0.9993543144008485,-0.03592985232936444,6.123233995736766e-17,1.9545897853179057,1.0889852002708864,0.15260889142277306
-0.17373078197025463,-0.17789612229215487,-0.9685920632905364,-0.41340980970353086,0.6767372964543319,0.6929626372735402,-0.24865521295677973,1.610364230067002,0.715432908792771,-0.6986814388663224,6.123233995736766e-17,0.9816935189059346,2.1722641676395535,0.17130031238023272
-0.7525578425180153,0.336223795566305,0.5662245605407963,-1.5723785421749805,-0.5169744681647339,0.23097110690605513,-0.8242510218618975,-1.0801555902662603,-0.4079143205753149,-0.9130202117530473,6.123233995736766e-17,-0.5114567955429804,2.255736015994112,0.1554338284376857
0.2968057992778007,0.7631071179986867,0.5740852236164977,1.0399506562397849,0.20810057312413055,0.535040181145503,-0.8187955520306616,0.7291445386542399,-0.9319873759769894,0.36249073232225637,6.123233995736766e-17,-1.351807465486306,1.9673941102308123,0.196245220016063
-0.9941641671472623,-0.017623903321755976,0.10642841158307091,-1.8914127804341252,0.10641169247015597,0.001886398084312171,0.9943203674912349,0.2024498988966935,-0.017724572379245122,0.9998429074279483,6.123233995736766e-17,0.41322970461678976,2.353877559739694,0.16576447632373426
-0.25821480006414943,-0.5629831302377449,0.7850956069776098,-0.8055464913453936,-0.3273032298948401,-0.7136159385803732,-0.6193745941709737,-1.02108000154252,0.9089541862647625,-0.4168960149386933,6.123233995736766e-17,1.3770373101234803,1.9200904701364385,0.1836510225456283
-0.02835921266868429,-0.03379110983499192,0.9990264841098717,-0.07220957213276905,0.6422296836655488,0.7652417587741673,0.044114442613141465,1.6352756760297038,-0.7659874597378612,0.6428555137232149,6.123233995736766e-17,-0.8752431370473766,2.3317380388831253,0.19583474741115275
0.18346752056004567,0.05862021891870039,0.9812763824904138,0.3705330705543256,0.9347234246228021,0.2986560869878495,-0.19260493546772658,1.8877779543065702,-0.3043547081301196,0.9525587707008055,6.123233995736766e-17,-0.5424587682689364,2.173303452739765,0.14636131490280388
0.8358861591354608,0.36402299027839136,0.4108303682963876,1.6983570253604308,0.37666225023259314,0.16403396222814615,-0.9117118012208982,0.7653039494423839,-0.3992741892678347,0.9168315667474116,6.123233995736766e-17,-0.7234680117698632,2.1210984609499506,0.14653212210587513
-0.744334803713293,0.5404927822312564,-0.3922158236698381,-1.6556001978150472,-0.3173696990040025,0.23045547615780018,0.9198732236906293,-0.7059153136871448,0.5875731223730394,0.809171073299582,6.123233995736766e-17,0.4510898383303641,2.504476423520625,0.19605281829312585
-0.1160410413353028,0.3019670291808889,0.9462295651761716,-0.2998209200435926,-0.33942148088609464,0.883257294522144,-0.3234959195824783,-0.8769798987564561,-0.9334492675228306,-0.35870944364637375,6.123233995736766e-17,-1.7564048577940676,1.400618673262354,0.1513241838685371
-0.49382792627948724,-0.8598425412507734,0.129633265336924,-1.4232094162317885,-0.0645612942562754,-0.11241273400228267,-0.9915620084079899,-0.1860653013325933,0.8671596268914138,-0.49803030177846014,6.123233995736766e-17,1.2157092250814545,2.0761546783727476,0.18793697602292517
0.7526265487565472,0.29206541323210033,0.590128013654979,1.5421776749306724,-0.5501556818806873,-0.21349425799015576,0.8073096850029912,-1.1273025270426675,0.36177617915114957,-0.9322649817507871,6.123233995736766e-17,0.1531843809501081,2.459004897086607,0.1762223913161921
-0.138092082573987,0.13930987705075976,-0.9805729625512226,-0.2490768768397988,-0.6903192462820255,0.6964069737582311,0.19615469689385123,-1.245129761832706,0.7102041361066517,0.7039957990336339,6.123233995736766e-17,1.5347450188263405,1.6418747899240822,0.14902645388111288
0.7438116570751553,0.5225544519397662,-0.41675060114778717,1.03741680487088,0.3410086242431993,0.23957082825085882,0.9090208668908311,0.47561512922087656,0.5748541875909682,-0.8182558664678964,6.123233995736766e-17,1.521256377997111,1.760814634448162,0.18113413928807773
-0.5708835145170074,-0.27177247366474766,-0.7747462393654156,-0.8344091968212054,-0.6995243255072602,-0.3330126926026494,0.632272302563655,-1.0224319248336247,-0.429834538952284,0.9029076747506788,6.123233995736766e-17,-1.3388366825489815,1.967273995319739,0.18828090794789765
-0.04799749850832441,0.23962518166738542,-0.969678303587234,0.005147090585754299,0.19044601255347254,-0.950792474071129,-0.24438491678535335,-0.020422790953125214,-0.9805236134022607,-0.19640123105666635,6.123233995736766e-17,-1.956592258712475,1.0791122618949136,0.16214478454977108
-0.2720049852109811,0.14478831270163978,0.9513409654405649,-0.5796095444860259,0.8397784716011151,-0.4470142628157196,0.30814017504151237,1.7894657960638105,0.4698780763726576,0.8827313256842825,6.123233995736766e-17,0.4109423413039196,2.4021607922339077,0.17316743532810977
-0.34717461483623063,-0.8321523970067737,0.4324259184752873,-1.0974210316184763,0.1664992632385056,0.39908667017357347,0.901669465508733,0.5263051658114741,-0.9229018269319601,0.38503534622895375,6.123233995736766e-17,-1.4775819388695095,1.8010634412267557,0.1769297308164943
-0.6958556475123562,0.13967286936398066,-0.704468883194135,-1.3821684040184992,0.6906926349856691,-0.1386365441193089,-0.7097348748731516,1.3719131839747303,-0.1967958378668428,-0.9804444901157267,6.123233995736766e-17,-0.45157684950621424,2.1930573447009363,0.1462445493046189
0.23606059863479345,-0.8935734885307811,0.38184003766906494,0.9320193287495863,0.09752717534190648,-0.36917511351246574,-0.9242284271936712,0.3850588070296002,0.966831859136847,0.25541369610494263,6.123233995736766e-17,1.6248341439018905,1.6276939822447671,0.17759631638324874
0.06468232462170846,0.2687304174683685,0.9610411851782463,0.17279683415958286,-0.22489582523509016,-0.9343564776896642,0.2764052104993531,-0.600802256931995,0.97223354430577,-0.2340126819782216,6.123233995736766e-17,1.8925626199283352,1.1952608494608252,0.14856356661997128
0.08603645634302927,0.367896146478839,0.9258780446613661,-0.019632455626544976,-0.2108377997581368,-0.901552869098148,0.37782250649484256,0.04811057921361431,0.9737274517918666,-0.2277165993662258,6.123233995736766e-17,1.9338211024692726,1.1155235135625894,0.17000217800461967
0.6147120072755793,0.13418092429895412,0.777254544962914,1.0363005104990437,-0.7593740014017397,-0.1657581179327789,0.629186277929274,-1.2801761735549348,0.21326104685651956,-0.9769952537723309,6.123233995736766e-17,0.9555738053554642,2.229762901119238,0.18032796757882152
-0.24169022614288754,-0.3435618145762975,0.9074971703272918,-0.6367204914903515,0.5221495491891618,0.7422337653553608,0.4200581934065306,1.37557617822177,-0.81789099693575,0.5753731981344327,6.123233995736766e-17,-1.1579116997136119,2.0933934637815943,0.17923397454937237
0.2832087639222763,0.12735596395646864,-0.9505647029436424,0.592130012004386,0.8669411501547009,0.3898541992216827,0.3105265616942695,1.812591766365961,0.4101290506731519,-0.9120275005688915,6.123233995736766e-17,0.5116798977531035,2.257713272858726,0.1556954425410353
-0.20593733804093525,0.516673243133695,-0.8310466729554503,-0.03708799801539234,0.30769995196801064,-0.7719840103196485,-0.5562026855110255,0.055414794211127605,-0.9289297887136021,-0.37025592181692724,6.123233995736766e-17,-1.8817372716546856,1.1870918163098132,0.1873104850243769
0.2003435646178992,0.0406011887777066,-0.9788840582959918,0.3592459841144818,-0.9593813029775641,-0.19442611728649495,-0.2044162430287019,-1.7203142061814778,-0.19862016920057457,0.9800765421061435,6.123233995736766e-17,-0.8276918168686247,2.227498004590094,0.16718009807508968
-0.41797773826565987,-0.3642718552258117,0.8322263068448803,-0.9720624434620844,-0.6273979595252946,-0.5467837106097487,-0.5544360866640367,-1.459096831543838,0.6570132500169386,-0.7538790282944471,6.123233995736766e-17,0.6214165401904103,2.44472727332626,0.19459627635939394
0.27557264401309817,-0.8147942567674034,0.5100686591141286,0.46971136125207796,0.16341758358543207,-0.4831818812678963,-0.8601336890213723,0.2785439603895883,0.9472879241533319,0.3203835026234519,6.123233995736766e-17,1.9214830154121367,1.1448849425054202,0.14684430904205223
0.22182458930317378,-0.2830651596163142,0.9330959044984973,0.403692911920811,0.5755498130016589,-0.7344456274943874,-0.3596276310409576,1.0474284239452152,0.7871062598748874,0.6168174249044576,6.123233995736766e-17,1.6498081143774883,1.516807335792887,0.14765907535295297
0.2596722369523207,0.8893508133196829,0.3763315827881001,0.1415387411891652,0.10547700084116751,0.36124792386579746,-0.9264850456408907,0.05749202186065243,-0.9599192318365802,0.2802767709787413,6.123233995736766e-17,-1.9517568793228088,1.089673614549385,0.1617762651752865
-0.07408666816109127,0.9265485212559227,0.3688075424381274,0.3170297807769623,0.02939596780863587,-0.3676341665784681,0.9295057808538626,-0.1257904756876736,0.9968184602410721,0.07970544098502944,6.123233995736766e-17,1.9039816710940332,1.1774021483100086,0.17008192213785722
-0.6134484497433369,0.3717990983088612,0.6967398581997547,-1.2071842674891715,0.5958451809682851,-0.36113010165463355,0.7173238947614847,1.1725433956595714,0.5183141130862329,0.8551903181021356,6.123233995736766e-17,1.0794709074829218,1.9601207503697684,0.14615145469322025
-0.7604860432943876,0.26981923945238606,-0.5906424942177652,-1.4619342005339402,0.5566449435445953,-0.19749674124404487,-0.8069333578581426,1.0700765486725845,-0.33437611275430734,-0.9424397143686798,6.123233995736766e-17,-0.8287023911989521,2.1008980064248384,0.1489072376484468
0.7778256829085478,0.6194220705557044,0.10631794541061781,1.5507925254987192,-0.0831682105105812,-0.06623106730834678,0.9943321851794122,-0.16581689452143952,0.6229528519625854,-0.7822593842400877,6.123233995736766e-17,1.2519929582256553,1.8527444091857843,0.1459039972633586
0.7701416374070068,-0.40123446201964885,0.4958757554265558,1.464254742981197,0.4397713424439916,-0.22911554112470622,-0.8683934794666198,0.8361283726573958,0.46204223259033805,0.8868579228393554,6.123233995736766e-17,1.062964940823738,1.986463904513797,0.14852176852477364
-0.5076516708152062,-0.7500599078220327,-0.4239102685669851,-0.3562010421467263,-0.23760379813853985,-0.35106174799694917,0.9057041924400409,-0.16671809703503707,-0.8281510829725875,0.560504936437968,6.123233995736766e-17,-1.8140709197012068,1.3062009955976834,0.19582324482946398
-0.45847714800066713,-0.33392790699025326,-0.823584153377348,-0.8318210501354837,0.6657236324880075,0.48487411030210253,-0.5671940957958896,1.2078310412875308,0.5887365708941026,-0.8083249656492452,6.123233995736766e-17,1.3415538714813133,1.8178739132667217,0.15069089693119445
-0.045924911193725,-0.0017951120186953625,-0.9989432817255887,-0.08605506765454712,0.9981810272506241,0.03901688021328278,-0.045959981454643695,1.8704126714408251,0.039058153678039116,-0.9992369391847273,6.123233995736766e-17,0.526502026770817,2.330313220326573,0.166322715670894
-0.17445181392317624,0.15676696639227788,0.9721063125332928,-0.3493187328716819,0.7230546541750041,-0.6497558387140058,0.23454065134412008,1.4478298041923048,0.6683999788261357,0.7438020356958034,6.123233995736766e-17,1.3348251753597424,1.7939502084001764,0.14589872199878215
0.4361309184109381,-0.7425251865485247,-0.5083760117738741,0.9600712769747496,-0.2574723425728396,0.4383539233965685,-0.8611351988235586,-0.566783482400744,0.8622631934717416,0.5064604477981612,6.123233995736766e-17,1.655870854376289,1.5088892491090455,0.14737250403422572
-0.9071465073998286,-0.3905378451197461,0.1567335498274634,-1.4625501203036717,0.14395949873335973,0.061976353280567865,0.9876409237969446,0.23209920390348998,-0.39542493198675843,0.9184982978554003,6.123233995736766e-17,-1.222321672303154,2.0283304223405163,0.17494698607880582
0.44499960075895195,0.20168660840537905,-0.872523849137838,0.704966283369444,-0.794710183804576,-0.36018549536538186,-0.4885715225897754,-1.2589761511629614,-0.4128087681744057,0.9108177210168507,6.123233995736766e-17,-1.2594931459004144,2.004861128899322,0.17659936503778145
0.809182181842048,-0.4553772937220359,0.37128926317863975,1.6655134709407,-0.32357035495077363,0.1820932243351398,0.9285172497311306,-0.6659943793383879,-0.49043493145000683,-0.8714778126915378,6.123233995736766e-17,-0.8770128806825408,2.067283486452404,0.1472025399920622
-0.747083348913619,-0.3121592230945043,0.5868757016720383,-1.5468576510283585,0.5415061096929743,0.22626140275846376,0.8096770410397918,1.1212040397838257,-0.38553547559361157,0.9226930134442375,6.123233995736766e-17,-0.22961442016727154,2.4351511719664267,0.17356105467965177
-0.41330459343712866,-0.42159061444578966,-0.8071187439621207,-0.6984002553733666,-0.5650271378575199,-0.5763549256660608,0.5903891370486153,-0.9547803330489782,-0.7140893827304177,0.7000545360696486,6.123233995736766e-17,-1.5897679255663075,1.603729658191098,0.15296759163750748
-0.18292502191020593,-0.28883238933507976,0.9397416066292582,-0.20592316857948892,-0.502806468822785,-0.7939143166237156,-0.3418855258267896,-0.566021532543958,0.844821928733572,-0.5350475761377558,6.123233995736766e-17,1.8425568338905012,1.2933928903670346,0.16861107092869917
