0.9260584581893263,-0.2907207857294965,0.2406182801884174,0.6129907523918334,0.14657117501706535,0.8646266378738855,0.48055974418694025,1.2773983260472621,-0.34775368103030097,-0.40975871171181333,0.8433060983451683,2.504933858189742,0.29546085780731957,0.04396493913914926
-0.4344375341179847,0.007104780979556129,0.9006739426877617,-0.9509311082322518,0.04557277682871319,-0.998514693587957,0.02985847787594908,-0.08460510019786613,0.8995483038512191,0.05401785608649036,0.4334684766649288,0.3995761829707115,0.43583193038730994,0.07772407775563052
-0.7408378065757775,-0.1832357450640495,0.6462074017518009,2.077196197107663,0.292179147560118,-0.9541929127390637,0.06439899851383017,-0.5545636756857857,0.6048063244370331,0.23651754059554259,0.7604398483191173,1.3619977264951857,1.6508579194265403,0.10783716047214387
-0.15000976231196625,-0.6262560117506935,0.7650493310612216,-0.8470250542895787,0.7508973621515073,-0.5755404485335416,-0.3238924877420248,0.3004719651360613,0.6431564527585922,0.525886489508834,0.5565906731405581,-0.3371017873812516,0.31842957467971233,0.09304875242056744
0.6413526014546903,0.766459191081555,0.034744050050467844,-1.724718073671851,-0.051755101307079734,-0.001962466453832518,0.9986578784619443,1.240062806127144,0.765498693725858,-0.6422900101449701,0.03840954011673523,-0.7779996147391932,0.9981174432509099,0.03774008575006746
-0.6740017660958856,0.4078868315048254,-0.6159139160504344,-1.3980835595048322,0.24849166428123023,-0.6599808344434471,-0.7089973137819888,-2.480185820166243,-0.6956820481242647,-0.6309149156996414,0.34347177040528765,0.11023548093628502,0.6384677443538909,0.03182217238265588
0.46096192831483324,-0.3096678349226021,-0.8316368995292468,-0.38053233804322223,0.8504987665715491,0.4216641290080011,0.31440612329946355,0.42410873554629885,0.2533099854023608,-0.8522354101551237,0.45774322165727793,-1.4442155541464567,0.08874502287425326,0.011868934288712002
-0.9520278737759087,0.22889851110343704,-0.20309701910257585,0.6990592385854755,0.09422023036114505,-0.41218748061616217,-0.9062141187456713,-0.5918233316631666,-0.29114511114634073,-0.8818769485806566,0.3708471003225646,0.6193402751591233,0.7374641784953002,0.2163945057346574
0.3255222720321577,0.1140299528745476,-0.9386332725076659,-0.7060109499381981,-0.4266335503762197,0.9036182411066521,-0.03818229999229783,1.0335334144991366,0.8438122208787945,0.4128816345961015,0.3427968665388407,1.0767042185702385,1.919558644382457,0.1558342101048735
0.8350131762841807,-0.5183784228318279,0.18449066690266544,0.3837417708228036,0.3692904169980909,0.2794216596851987,-0.8863115276313093,-1.8267655664670328,0.40789408348881423,0.8082124391774452,0.42475295150671366,-0.3640934256486761,0.2933815520243845,0.022076510837848985
-0.3572007840830656,-0.8986244430731921,-0.2547188845803126,-0.33418490027162967,-0.642608324067862,0.03852867435370698,0.7652255112652999,0.301061928623988,-0.6778363679304444,0.4370236281529197,-0.5912260200185049,-0.9837770610079015,0.15562191842133097,0.06612918836310079
0.15109428726280996,-0.9478353114696104,0.28067550425331056,1.238912938217972,-0.7919946984719483,-0.2859820466629646,-0.5394058458885939,-1.235023139397407,0.5915360631008657,-0.14079236952963253,-0.7938907952189396,-0.9413223948216859,1.3967178618013787,0.1343443657984912
-0.7333325531074182,-0.04691586793504554,0.6782494142193246,0.7204483288494736,-0.5625031128812892,0.6021896856970355,-0.5665314028709841,-0.19473366161140515,-0.3818554890947824,-0.7969733268911872,-0.4679956214241512,-0.6562127595805505,0.171751415892885,0.09618118490427642
-0.4233782763417861,0.8597923120352462,-0.2854960862900647,-0.6194902090712053,0.6933189045916088,0.10465309998893656,-0.7129913219658407,-1.9980121564526199,-0.5831464067091124,-0.49980487075236807,-0.6404181130437043,0.5965614232093734,1.728647706228584,0.08096158830974505
-0.5721309502596896,0.5120002646412838,0.6407198332830036,0.9744937713535372,0.6027076154728067,-0.2673629816705455,0.7518381250530722,0.006395238770829259,0.5562460840365782,0.816316583832211,-0.15561982185596088,-0.6184035406407267,0.4467361501802947,0.146384669207736
-0.8005659257418147,0.5307016560090683,0.27829831269769484,0.304019527344939,-0.5990621537418048,-0.7202413331433555,-0.34982418153425604,-0.2178047242059427,0.014789675296687576,-0.4467753063242356,0.894523946668564,1.0493794096628297,0.04348960075499054,0.032586577558976385
0.79347883177726,0.40442361135369836,-0.45478883682543,-1.4862626283567963,-0.1926061563653977,0.8757350116332644,0.4427087732695552,0.995897741821643,0.5773163881716357,-0.26368491041263437,0.772771671303457,2.366008082961301,0.11911620854910618,0.020555169882784212
-0.3432850688601346,-0.493875702923783,-0.7989005892845691,0.6389330195672938,0.33843201834546144,0.7284090588143582,-0.5957214214679526,-0.8000297709149649,0.8761387621012495,-0.4748758080790387,-0.0829086029611533,0.6265682274940486,1.6053635537789273,0.17416710210632136
0.31078131152299915,-0.9406633833103375,0.1362621580160602,-0.33020570522067827,0.8889037763160228,0.3384065225213722,0.3087573512745991,1.7118637296406423,-0.3365487377173753,0.025167932257959304,0.9413296565638948,0.719898316074768,1.8509725011852363,0.11141541924053178
0.5889871759098019,0.25574117441650224,-0.7666097823024857,-0.6878366459463451,0.734619046005188,-0.5647617452855737,0.3760040269843134,0.057383365409489184,-0.33679216715984306,-0.7846276969175005,-0.5205097629917382,-1.649902707094343,1.3453315580308063,0.1425845723126794
0.03603062893857517,-0.26104965466104807,0.9646527207133342,0.45176869336112413,-0.9514208695501742,0.28639241896433576,0.11303853919856942,1.9338686476802394,-0.3057778977667955,-0.9218635800166443,-0.23804919045486211,-0.13838746313419176,1.6296599622913666,0.06762582661403693
0.715837275719449,0.4017504331603398,-0.571116086401037,0.10815359521644718,0.6822585764664253,-0.5765495286540145,0.4495707684523543,0.2796420428063973,-0.1486614594592831,-0.7114683622370801,-0.6868133225317655,-1.632993851893437,1.010897028147582,0.14958023747937074
0.034173376991102455,0.5403799478566248,0.8407268832739296,1.6861521461884657,0.9563853652091499,0.22649993051855954,-0.1844581651455118,-0.2714885399715566,-0.29010207430969054,0.8103624457176919,-0.5090712062684901,-1.9387711481748133,0.1634048056791382,0.013563874111670872
0.9309598521587252,-0.2547265941967485,0.2615876829621941,0.759427168764161,0.24757676364873218,0.9669764221830728,0.06051731193008724,0.21079500440073595,-0.26836449051583594,0.00842384419067305,0.9632806128430214,1.5825294428947647,0.7334475485221884,0.09116005780836643
-0.6894654513839229,0.6469567376875176,0.3257059577420841,0.13088162755667987,-0.6803835542700124,-0.42424369924115307,-0.597574683812063,-0.571697225632052,-0.24842626758631767,-0.6336120762855666,0.732680098240852,0.7051954374195878,0.013838657359057937,0.012003799705521569
0.412474210633678,0.7756438914034081,0.4777463545551152,0.562873732569777,-0.8797254104796515,0.20298497274244107,0.42997709589832717,0.2590411092273566,0.23653377711974433,-0.5976400710873796,0.7660797071533346,0.8366464906460699,0.024200397621865162,0.02640282983614234
-0.8481309871017892,-0.21457589159914317,-0.4843872577413417,-0.5421666242948605,0.017863750919749934,0.9022036425706017,-0.4309402206053814,-0.22371817646222258,0.5294853304113547,-0.37414672800489707,-0.7613537356593242,-0.12457144490657879,0.5967948452340437,0.14701699114697814
0.33930010999017196,-0.286130465822962,0.8961053464233946,-0.01413915130599297,-0.43749130140787096,0.7953216109148433,0.41960087750654923,0.6807918983394816,-0.8327525422075305,-0.5344089180952667,0.144673120195639,-1.6162427026630761,0.058934547738505205,0.0054183400808750235
-0.07819303750786212,0.9169139798836272,0.3913497187673215,1.2207415237705714,0.9652569907591442,-0.028543886053964157,0.2597386924575167,0.48090135501710163,0.24932868001073644,0.39806280919335557,-0.8828256958546223,-2.687827392385837,0.01177862180989978,0.0037989433659848643
0.9145503887863287,0.08397871041696862,-0.3956578857643028,0.027505330106881942,0.07480633530846179,0.9262139180139964,0.3695020842632418,0.3677201705853025,0.3974941490996982,-0.36752599129022806,0.8407871592487852,1.0051162803919094,0.10304794181463164,0.05483744941857982
-0.19349432892525298,0.05824155045070909,-0.9793711586905465,-0.40951036800825535,-0.6896044770970593,-0.7181197515592929,0.09353976474265413,0.0013758850196680106,-0.6978578722357851,0.6934781497794413,0.17911573335981795,-1.4866403235165697,1.0455873520602808,0.10884189926623465
-0.8232286284374382,0.5592285287195252,-0.09776542327024153,-0.03681252730085567,0.024599681657030345,0.20718714721556514,0.9779919946968118,1.0534807387029248,0.5671767634374553,0.8027060101275377,-0.184319234812165,-1.7547338209437289,1.411010618196574,0.12282568202696294
-0.6770450609200459,-0.31114487791050094,0.6669324181908021,0.08319280513985561,-0.6228320996677651,-0.24049503121911162,-0.7444745231251112,-1.3148208026968873,0.3920333673390756,-0.9194297172209401,-0.030965044547155915,0.7204449173078631,1.163616318805562,0.18170449137575057
0.320355191698461,-0.9160010872060371,0.24148407688541298,0.8743666042366026,-0.9455845746205039,-0.29388820034044105,0.13964074598918824,0.3602441713151049,-0.05694175437763179,-0.27307825606960084,-0.9603051091556177,-1.2168030260011322,0.4134767458478523,0.06408096301251612
0.14790563072151122,0.9512230551779342,0.2707371856595038,0.1180936480112017,0.9193697483053918,-0.23313968003893054,0.3168677255452594,0.4017551130372181,0.36453146681974197,0.20204105743462566,-0.9090083722435924,-1.5242200169276021,0.5102341135673065,0.10201365107437063
0.6962973193863577,0.43152134803342523,0.5735497966234385,0.3361416448003618,0.681746807053348,-0.6475397196499433,-0.34046086786624624,0.38504394638677203,0.22448014185655105,0.6280777321853468,-0.7450684721855935,0.8996752668475198,0.24862000209678542,0.07569920970336724
0.2579540976601334,-0.9578208038660235,0.12664513880047268,0.8892116835024136,-0.7851622773438051,-0.1314364118078717,0.6051815164786192,0.5788759400270347,-0.5630096639815663,-0.25554603759893474,-0.7859493246583064,-0.3889441981978373,0.5770565281683302,0.15050386053151354
-0.08564638313893069,-0.977355791038865,-0.1934951027235933,-0.27124794883048886,0.9255322244724146,-0.14994525182443855,0.3477161528005995,1.5464855909920427,-0.36885606748210553,-0.14930532200193056,0.9174165478688164,0.11290475816062595,1.6571319428164044,0.1303214254450931
0.9037638736602759,0.0014598109363420154,-0.42802888876640427,0.08946287348270227,0.32116597831934496,0.6587436863727638,0.680374286723271,-0.11483495345769323,0.28295454588458335,-0.7523660177174749,0.5948799041379675,-1.012812492097542,0.12758124455998138,0.05299060702715613
0.07063755135811303,-0.2275330990552546,-0.9712049346932096,-0.5930739406385689,0.8449986734876961,0.5310497511947108,-0.06295556814190188,-0.2200416600572056,0.5300826144500154,-0.8162198543225639,0.22977722094996433,0.32730772097056426,0.12436519546169628,0.048485598127639515
-0.1349742219590116,-0.10747340270598406,0.9850032624907172,1.2009309594791575,-0.8971362196812818,0.43526435780384576,-0.07544231015541024,-0.3919263041947613,-0.4206287707023129,-0.893864870400668,-0.15516775026099333,0.24209770342125464,0.09176630727728313,0.026008056794831116
0.8333701188753609,0.4986290119697856,0.2384603811699172,0.18600317864766047,0.1857295115134866,-0.6589817364070042,0.7288673539368953,0.7969563277920242,0.5205754445982141,-0.5631271432847516,-0.6417858108257976,-0.6561422830439457,0.0049634539013350435,0.008991865541489511
0.020930177367618964,-0.4534963930103027,0.8910123170877072,0.3926047140908348,-0.085529666139292,-0.8887525748342784,-0.45033713697133776,-1.1457759026481955,0.9961157582758448,-0.06678234985447278,-0.057389144116753804,-1.7176307280091965,0.5379467055019352,0.039525158917632634
0.7012892840661994,0.5957361193659138,0.39152498788296897,0.299178775898445,0.6768066685409562,-0.38391020257908803,-0.628128720704742,-0.7601175922471337,-0.2238885291219933,0.7054866635440566,-0.67243028938996,-0.8321982633634245,0.06869403886510679,0.04389330511331133
0.43557745443998347,-0.797385405956997,-0.4176706783464444,-0.8284096200474358,0.8917912491915723,0.44535733219697365,0.0797822945504183,-0.31358791559791216,0.12239546171700673,-0.40722642476291915,0.9050889403400593,2.7614357093205273,0.06727579804667169,0.01460929476261113
0.05754756486019105,-0.22309623668929154,0.9730962680812919,0.6676361324951194,0.41324140668839104,0.8926127064419529,0.1802057049501262,-0.5903856274208865,-0.9088013080849202,0.39175327117134295,0.14356029029536804,0.633996257754563,0.22019267233651513,0.06476098428941279
-0.1069309425154275,0.9871603401806576,-0.11866017152849212,0.5029293621521771,0.5959794894373536,0.15916580603286268,0.7870671473005976,-0.6311035329518017,0.7958481147196077,0.013442803439682158,-0.6053470651889941,-1.5585373749476465,1.3011344080144587,0.10337631035982056
0.08747155980959836,0.30455773708629014,-0.9484689299103868,-1.0652964487401608,-0.20802820611285944,-0.9255416824693933,-0.31638087722425706,0.8425310629426643,-0.9742037731839994,0.22498261886777596,-0.017601974930545,-0.7616000528927712,1.2101021301266757,0.1314398442601927
0.46991792985419656,-0.5924274588447136,-0.6543751563196308,-0.8458282469339113,0.6294138298076732,-0.2948716951449304,0.7189498690793346,1.2843975550155426,-0.6188823555801082,-0.7497202074168404,0.23431653919957546,-1.597094040884207,0.20415372568881315,0.013855733550803717
-0.7210383512703824,0.6860177467610028,-0.09738247853821164,-0.699688651408461,0.12773274090712647,-0.006534060022541389,-0.99178710062189,-1.1204496270510342,-0.6810198549951695,-0.7275554667436555,-0.0829156192389589,-0.20518665119909224,0.5233263122429653,0.10187297993257173
-0.1743435877108269,-0.8379122410497785,0.517211165505014,0.06931354471294038,0.9198811327938912,-0.3259939195091739,-0.21805197997925505,0.34889208843702024,0.35131611826664666,0.4377568283213684,0.8276146109778824,1.1845489537045983,0.7239829871912382,0.13981758091655438
0.393490714588224,0.6884999716993837,0.6092067354378123,0.7450328152740375,0.0709659258043369,0.6379393661451955,-0.7668097563913746,-1.212917161445255,-0.9165854542308546,0.34496543898224613,0.20216317914052523,-0.12823190476452123,0.19421171955667582,0.04428656959978244
-0.41188441586668567,-0.3272638319171572,-0.8504408340884496,-1.4690799116732878,0.8416867127585804,0.22097553194202565,-0.49267970513163406,-1.703971507327834,0.34916286390710866,-0.9187318425970864,0.18443724099635733,0.7598237057975639,1.1510400456066823,0.07897954649964911
-0.35032870597526583,0.8131491695210822,0.4648206383938539,0.42528055698092504,-0.860564365041682,-0.08354481895972403,-0.5024432672903411,-0.501843380863797,-0.36972796944524244,-0.5760283771934861,0.7290353470701793,0.73788315144406,0.0013039384336804324,0.005412157667215573
-0.6946132325810889,-0.3534263948687349,0.6265797958227979,0.546062135457861,-0.6918683356266813,0.08961969613963583,-0.7164401693240023,0.9904676899590905,0.19705497527445387,-0.9311595424383129,-0.30677555842285725,-0.36032215192352623,1.1677395392553482,0.17220874691800372
0.8152028039969937,-0.1832429779298648,-0.5494236975184396,-0.409855576355208,-0.27801163652739913,-0.9560013564371518,-0.09365327781601188,-1.3173216485035242,-0.5080884945664447,0.22909259597315831,-0.8302786665689318,-0.15220467633777013,1.4340788068365011,0.1878794162123926
-0.5786518364270676,0.8124863321563734,0.07090847804505143,-0.8270747549437133,-0.3419305415642181,-0.16274879809257536,-0.9255248961886561,-1.2398681058780783,-0.7404360586473235,-0.559802455137976,0.3719887824603207,0.1662092808656303,0.7705885027201913,0.09971114740651427
0.7829016878209576,-0.41729853363857966,-0.46144000805108715,-0.11190290131071273,-0.5951373534232622,-0.71848743750755,-0.35998240610367294,0.2990153133869584,-0.18131871874533834,0.5564510184795477,-0.810854972399888,1.0324131849346432,0.052865827519325295,0.022398020972115462
0.5172814653865899,-0.19984659661770787,-0.8321545670053256,-1.409931602590542,-0.16551072287945834,-0.9773567155914987,0.13183342178718105,-0.9422245717172095,-0.8396583151374261,0.06953551832349258,-0.5386452687177916,-0.6866234358111585,1.252460467636711,0.08875643336142777
0.11878294363727529,0.7420042779203543,-0.6597880446391534,0.723274932200742,0.8034337607437156,0.3186198072653488,0.5029668085623562,1.313060459069584,0.5834250632241246,-0.5898398680710603,-0.5583046888893558,-1.75434250156448,0.044055686741671596,0.0016987136411366194
-0.6462718917392829,0.698594660457792,-0.3070800259339428,0.2810347398886164,-0.7616563274014271,-0.6153144132721922,0.2031448048778709,0.23532852720264708,-0.04703488999773298,0.3651762221166109,0.9297494533063952,1.5638759195193268,0.6546975006013408,0.0756739595975003
0.09368168765483709,0.9493686581026144,0.2998714598133382,1.0373343893036546,-0.6061625610788889,0.29332520294772035,-0.7392748303993321,0.25040242183980166,-0.7898042105132284,-0.11251433832236545,0.6029509372473488,-0.9217390453411146,0.4456419880924723,0.05539905180139667
0.766651841007568,-0.011839508781445659,0.6419538774020459,1.323913993261018,0.5586355172417367,0.5051561274526508,-0.6578325362682353,-0.6316824583160296,-0.31649852062176276,0.8629467613525502,0.39389284521983914,1.4118337594637733,1.5561669630807908,0.1480149167119614
-0.8991839890740972,-0.4369797750178861,-0.022733895797057688,-1.0322399249342793,0.16506062849954112,-0.29061593225961657,-0.9424952884954972,0.772286676094483,0.405244546801225,-0.8512291443214286,0.33344534956372995,0.5344475344887785,0.007834402362467883,0.0006824352774707275
0.7603216091759921,0.2690479863089511,-0.5912057439530916,-2.0021979617156527,-0.5333353431541097,0.7781197046317541,-0.3317877891159955,-1.6788885337181885,0.3707620023178184,0.5675763440515212,0.7351140260601694,1.0517559272040131,0.5872689811454993,0.02805658918859117
0.25169028914915675,-0.5325085542766741,-0.8081377592775754,-0.813992009591549,-0.9668914295894953,-0.10202496488733177,-0.23390568596364,-0.21698339193222926,0.042106552155170035,0.8402532631069666,-0.5405566502261338,-0.535740979113982,0.00015125339333491196,0.0017572958536282446
0.7115055823833082,0.6030819331131029,0.360627214987932,1.0349711044817704,0.6464275153082822,-0.3605652809566961,-0.6724017739573411,-2.2774212954054764,-0.27548370857411836,0.7115369703122821,-0.646392965763914,-1.113652154209832,0.2956209971604123,0.013371198432076254
0.828742899389344,0.35563352631766526,-0.43209952750565056,-1.1917260261003586,-0.40554595770796714,0.9137105383707236,-0.025797834347296968,-0.7344436734106,0.385639317106635,0.19661598874238403,0.9014568597955107,0.3469442103397685,0.650841139399606,0.07758584739355408
-0.7274960864937448,0.5771410562991784,-0.37102243230046694,-0.2112051239431372,0.6842432556038952,0.5704034243745407,-0.454368903670113,-0.06517022256866406,-0.05060248310971106,-0.5844211962238077,-0.8098711342599297,-0.1433012281519892,0.6222112097032462,0.1678845251049969
-0.22590310760997453,0.0921433792587368,0.9697821320435517,1.3972317968730947,0.965978311817431,0.14986172435414338,0.21077799854811402,1.4599971076452485,-0.12591142549626796,0.9844039116299685,-0.12286273518489822,-0.36377544599286193,1.2317153519770694,0.08311177807080924
-0.914783956331926,-0.12036138344208515,0.3855949307415956,0.0668383565852469,0.339193237220186,-0.7472583485914875,0.5714480801301317,0.5734524498376916,0.2193587496814275,0.6535427283936606,0.7244057158126035,0.7680105715359045,0.07621237230981928,0.059170173304701375
0.8946962888737109,-0.34250426082849933,0.28672178499362877,0.1127164057637999,0.057213266789092894,0.7244880071386969,0.6869088510242967,2.220115333120682,-0.4429957028899146,-0.5981705098268576,0.6677925189716848,0.019304641652678423,2.2858535835537923,0.11043259837007685
0.7842995254032542,-0.30444860429450715,0.5405416744297858,0.5200873897582078,0.479006707666193,0.8508778398358106,-0.21577644840700125,-0.19972019080475908,-0.39424209372291086,0.4281564539037937,0.8131760095560517,0.8305424320146503,9.738381729790803e-05,0.0007826996066708846
-0.9236710547250455,0.2454816249897249,-0.29422874512108094,-0.2885247168714543,-0.0024857967824328873,0.7639928209304166,0.6452199550394738,0.6402411484902736,0.38317829202275844,0.5967023892688783,-0.705067837277615,-0.7114031973456274,9.429668531151468e-05,0.0018507160532469896
-0.43272329429528994,0.731387263311635,0.527089386764474,-0.08030603550764626,0.2531181490499404,0.6597108963633203,-0.7076105820584064,-0.1452194000696796,-0.8652639789080349,-0.17278369218482922,-0.470599662684977,-0.3876280704631513,0.6556870190975932,0.23715637771403178
0.6615888948839027,0.3884565394639325,0.6414059955394886,0.9919537255908784,0.7376650820391484,-0.1834723502491002,-0.6497600506604329,-0.1901184289083092,-0.1347232752959674,0.9030168401761828,-0.40793409449535994,-0.5919748983005535,0.01529847224200905,0.004247820066658144
0.6182758483637366,-0.651838351992385,-0.4391374935051135,0.2131589311432272,0.7214581737855533,0.6923550631737223,-0.01194026698717042,1.027846504630619,0.31182219101294933,-0.30943695540378224,0.8983405210844726,-0.6173936312075243,0.4313532771425962,0.05441569098362651
0.23793164520893398,-0.04329858461565673,-0.9703163220200156,0.2235860305661318,-0.580927747840284,-0.8069655776405099,-0.10644016296743183,-0.5154714486151142,-0.7784031628901473,0.5890091587349036,-0.21715599676042988,1.2149709056647884,0.4932097907597004,0.08047720182647476
0.1701559881341799,-0.874520117577553,0.4541602180444959,0.5058585113312905,-0.42973917197933187,0.34889249490681695,0.8328254745528713,0.8181217953785622,-0.8867757234885263,-0.33688067761425555,-0.3164494039835768,-0.2464397354486353,0.006380319736582574,0.012513105528743221
0.9800296800708933,-0.18229329775249553,0.07944167530120493,-0.19509138992284725,-0.12198920314733998,-0.8666509202672825,-0.48377145090977536,-0.44001160835680087,0.15703649415221638,0.4644193535958553,-0.871581438254618,-0.9568370508207943,0.05535568790599596,0.04301749484435994
-0.16237025548786932,0.6116760563187309,0.7742662993177273,1.6913736770973187,0.8808034362147672,0.44354444892402395,-0.16569136543870425,0.13825826669837912,-0.4447709600289371,0.6550730676459295,-0.6107847977478557,-0.9816870762637208,0.9471458675036638,0.0823611685439299
-0.01154899604440806,0.6761354204912939,0.7366868492428973,1.6077531912484841,0.7876908835391149,0.4599835908731568,-0.40982699778907283,-1.2699758326355535,-0.6159624117425792,0.5755484247954268,-0.5378980554303652,-1.6132740688486522,0.7438688306485572,0.048499669624063
0.07739060710108356,-0.9507793694517882,-0.3000488036259859,-0.6237275752819003,0.8493929980623827,0.2204621446681702,-0.47950805792072765,-0.9200830659481485,0.5220557717094245,-0.21774993316456062,0.8246470383331929,0.957637770856763,0.3699296503338182,0.10425271852895873
-0.698602065805913,0.5391369958965688,0.4704109408882132,0.8783160083416658,-0.32854922995866376,0.3423273811583093,-0.8802655097201428,-0.715981247727443,-0.635618247964358,-0.7695084559411398,-0.06201757081507808,-0.3904283492923354,0.3030577317396866,0.07399543545549288
-0.8494557049156332,-0.47581743552021244,0.22808501362705316,0.22324671313672906,0.437703254563512,-0.8768153319704707,-0.19902445720569673,-0.19296160227639902,0.29468774377431084,-0.06922890780939224,0.9530826260050724,0.9530732480736271,1.4702852407168746e-05,0.0005411007700569312
0.2788686625724656,-0.6346871488951914,0.720697226345667,1.2539776185893035,-0.7314268988218748,0.3459274633661299,0.587663919063345,1.1964703794128657,-0.622291700663651,-0.6910183884068266,-0.3677589239825091,0.7938477963020508,0.7174541553364145,0.07402184869485919
-0.3728410130188781,-0.9243693954529446,0.08081336375262799,0.7364736398970726,0.8233078571180776,-0.28939012191176966,0.48828017546028873,-0.04473892792342554,-0.42796466141341155,0.24858515259332936,0.8689370923671375,0.6921877629137768,0.32654277939931786,0.10089093957465067
0.27481618376456873,-0.8805094872328416,-0.3862371137449599,-1.9140674781426978,-0.6323393808448795,0.13709656010123544,-0.7624640585897297,0.5212145974625871,0.7243086169401779,0.4537704002040754,-0.5191044705305861,-0.4003447612458456,0.16910671182406192,0.0064118653223181965
-0.6780996716832842,-0.34143931186132476,0.6508456280706565,2.0552129826765606,-0.09628964886330424,-0.8366365886405323,-0.5392286361736685,-1.8408562056208764,0.7286351204716967,-0.42832045814272984,0.5344459246281126,0.10225252998020307,0.6813013108407333,0.029606942419999695
0.3140217176818968,-0.8995377086595997,-0.30368120047765235,-0.2942546069343389,0.8801901869600239,0.3957301937484827,-0.26203596801787793,-0.2715600655660537,0.35588705455999525,-0.18501222785325677,0.9160321391421731,0.9175742135309849,8.957705687105868e-05,0.0012280624720256948
-0.774726899866603,-0.258920310556721,-0.5768522370627451,-0.9148288879431516,-0.40793299255701504,0.9017238339207178,0.1431251233110369,-1.1936634295450952,0.4831034094337988,0.34619994240399926,-0.8042118475084203,0.49105604544569736,0.8929307188375041,0.06290218769026973
0.45937062973767245,0.15314354403244268,0.8749432435624598,-0.7899980925550534,-0.8787482421583185,-0.06529830358966893,0.47279769294273893,1.5502939671314733,0.12953822384948482,-0.9860442112144338,0.10457849727561608,-0.07223873310312942,0.4718648771324371,0.022336673139328387
-0.6181513055947345,-0.1125534828801755,0.7779593028449926,-0.09234651277331518,-0.28158848824478894,0.9557208139422148,-0.08547308983326128,0.3806356414349182,-0.7338916041756708,-0.2718996860777381,-0.6224738340133569,-1.369977623167003,1.6736853880808642,0.14304603504204638
-0.4910461008896141,0.7433277369404236,-0.45424398982940367,0.18452918035230143,0.764335717733705,0.11747285651421997,-0.6340276323464862,-0.45017816065931116,-0.41792898607013224,-0.6585317027124951,-0.6258365274774023,1.1235629340383873,0.27765934024912964,0.06695809106937863
-0.0824046708402789,0.7323614643366225,0.6759113520118027,0.6812578999861155,0.9654025672539261,-0.1097041783756804,0.23656474037025382,0.19351142717451744,0.247401199195222,0.6720205940308934,-0.6979835011195689,-0.7114583763284914,0.0019383059471295998,0.0076002019683361005
0.31909374670328994,0.9217509417346861,0.22035058934814789,0.07020132718559127,0.34132931204658135,-0.32867661763619194,0.8806054631655654,0.8087309481701402,0.8841230013706601,-0.20578358153762416,-0.4194992681958859,-0.4788140545214802,0.03828047897321502,0.03232114037566753
-0.5801050162825009,-0.4099303804780206,-0.7038716170190588,-0.6294254546042695,-0.013967056548108278,-0.8589989966028276,0.5117867184352455,0.1932352160214127,-0.8144219369683391,0.30672105730855936,0.49258410610601117,0.4215702631612441,0.11465583580939963,0.06153080703783717
-0.2251275558494127,-0.18262171585835804,0.9570615928424976,1.0299243013972779,-0.7788551039812739,0.6239140169989755,-0.0641562654346485,-0.3961933281167326,-0.5854078156290611,-0.7598556496395558,-0.2826960932012685,-2.230880035768881,0.07814955490939371,0.006358031291428124
-0.9324538881258423,0.35826087094756137,0.04667863394417352,-0.6552987182865441,0.1942340201800564,0.6060391154159837,-0.7713557778292102,-1.640011375382787,-0.3046356707998799,-0.7101871154376902,-0.6346899787633331,0.6710051101568164,1.3501484246796682,0.0789087277097157
-0.1299688321387334,0.7622483776131899,-0.6341021317568283,-0.4738775197283823,0.27205128895731256,-0.5875678332091028,-0.7620709530972986,-0.7394372750595597,-0.9534653632141855,-0.2715537740559322,-0.1310051485508153,-0.6424520588111351,0.2297889620109875,0.09956345003741565
-0.38529780947315734,-0.891299809245877,0.23901934660911886,1.6172561375858427,-0.47939358681742505,-0.027989875029907033,-0.8771535531559651,-1.7312353792708093,0.7884969162485739,-0.45254968449229266,-0.41649897494761706,-0.8573458307717321,1.1408549616276806,0.05625853565860768
0.006158684357586525,-0.9837583353190049,-0.17939233065369348,-1.572086278657723,-0.21843780460313297,-0.1763868060498042,0.9597773805272305,2.166185996087564,-0.9758314383781388,0.03327510093041377,-0.21597632169041986,0.4631537277333279,0.8221869750217821,0.03364673818379857
0.8451363834674789,0.5011027218324148,-0.18611973434232187,-1.6286909401094691,-0.047346112903831096,-0.27663993625016625,-0.9598065905506181,0.32556292988083024,-0.5324498464009625,0.8199795167220031,-0.21007320920084482,-0.05653356462621292,1.1047827519192415,0.0605282378912373
0.8136337320977037,-0.1060447564644027,0.5716245792643696,0.507657422352489,0.28618049625720504,-0.7828001551649371,-0.5525618885118033,-0.20108957568144042,0.506064100242985,0.6131707973315071,-0.6065646707030519,-0.3296602283859026,0.2518662904940467,0.10289838917299521
-0.08984263233679499,0.9743161380894025,0.2064857488383832,1.0279663230163996,0.4430356550985715,-0.14658541359647437,0.8844388756901915,0.8435609414256278,0.8919908686338526,0.17094086573813438,-0.4184871690918636,-0.21050587313522218,0.90355794074896,0.19839201525188538
-0.7650146504068732,-0.5430588768247943,-0.3461786258055838,0.03314015725106262,0.5366818772289461,-0.24045443107299638,-0.8087980151010361,-0.5246874740969165,0.35598475714117844,-0.8045301255261699,0.47540101998626577,1.317431550787722,0.7012510476830269,0.16987441581856383
